0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 4 1
4 9995 2 3
5 9992 5 3
6 9989 8 3
7 9987 9 4
8 9985 11 4
9 9982 13 5
10 9980 12 8
11 9975 16 9
12 9971 17 12
13 9968 16 16
14 9964 17 19
15 9957 19 24
16 9956 18 26
17 9952 19 29
18 9944 22 34
19 9942 21 37
20 9936 24 40
21 9932 24 44
22 9927 25 48
23 9918 29 53
24 9913 26 61
25 9904 29 67
26 9900 30 70
27 9890 34 76
28 9880 40 80
29 9871 43 86
30 9861 45 94
31 9855 44 101
32 9842 48 110
33 9834 44 122
34 9825 46 129
35 9814 41 145
36 9804 45 151
37 9795 47 158
38 9782 47 171
39 9769 50 181
40 9753 53 194
41 9749 45 206
42 9735 48 217
43 9726 47 227
44 9719 43 238
45 9710 45 245
46 9705 42 253
47 9695 46 259
48 9690 47 263
49 9685 43 272
50 9677 47 276
51 9663 53 284
52 9644 64 292
53 9631 67 302
54 9622 66 312
55 9611 68 321
56 9600 65 335
57 9584 72 344
58 9563 76 361
59 9557 70 373
60 9542 71 387
61 9526 73 401
62 9509 77 414
63 9495 75 430
64 9478 78 444
65 9470 66 464
66 9454 70 476
67 9438 65 497
68 9422 67 511
69 9399 72 529
70 9389 70 541
71 9373 76 551
72 9359 73 568
73 9346 74 580
74 9330 81 589
75 9311 85 604
76 9296 87 617
77 9277 91 632
78 9255 101 644
79 9240 100 660
80 9222 100 678
81 9206 100 694
82 9187 102 711
83 9174 92 734
84 9168 84 748
85 9153 86 761
86 9139 81 780
87 9123 81 796
88 9110 87 803
89 9095 91 814
90 9080 92 828
91 9072 76 852
92 9064 76 860
93 9055 72 873
94 9042 70 888
95 9032 65 903
96 9018 69 913
97 9009 62 929
98 8997 60 943
99 8987 61 952
100 8982 57 961
101 8975 54 971
102 8969 48 983
103 8965 45 990
104 8961 43 996
105 8953 45 1002
106 8945 43 1012
107 8929 54 1017
108 8922 51 1027
109 8906 54 1040
110 8895 55 1050
111 8883 58 1059
112 8871 62 1067
113 8858 67 1075
114 8845 69 1086
115 8822 84 1094
116 8804 82 1114
117 8786 79 1135
118 8769 72 1159
119 8742 85 1173
120 8722 94 1184
121 8705 95 1200
122 8689 94 1217
123 8671 91 1238
124 8653 92 1255
125 8633 96 1271
126 8616 91 1293
127 8588 102 1310
128 8571 94 1335
129 8556 96 1348
130 8525 108 1367
131 8499 111 1390
132 8480 109 1411
133 8456 119 1425
134 8435 115 1450
135 8409 124 1467
136 8385 126 1489
137 8351 135 1514
138 8328 134 1538
139 8304 136 1560
140 8280 137 1583
141 8251 143 1606
142 8227 142 1631
143 8197 154 1649
144 8155 166 1679
145 8128 172 1700
146 8090 184 1726
147 8056 187 1757
148 8028 187 1785
149 8002 183 1815
150 7967 181 1852
151 7937 188 1875
152 7899 194 1907
153 7866 201 1933
154 7825 209 1966
155 7782 221 1997
156 7750 212 2038
157 7718 199 2083
158 7683 197 2120
159 7650 200 2150
160 7620 192 2188
161 7582 199 2219
162 7533 212 2255
163 7492 219 2289
164 7450 227 2323
165 7415 227 2358
166 7375 228 2397
167 7334 232 2434
168 7294 231 2475
169 7261 226 2513
170 7231 218 2551
171 7204 200 2596
172 7175 196 2629
173 7143 187 2670
174 7107 198 2695
175 7073 198 2729
176 7044 203 2753
177 7010 197 2793
178 6975 198 2827
179 6940 196 2864
180 6913 177 2910
181 6893 169 2938
182 6866 176 2958
183 6850 154 2996
184 6817 157 3026
185 6782 156 3062
186 6754 158 3088
187 6724 159 3117
188 6696 149 3155
189 6665 157 3178
190 6644 147 3209
191 6619 150 3231
192 6583 152 3265
193 6558 152 3290
