0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 2 1
5 9996 3 1
6 9994 4 2
7 9992 6 2
8 9988 8 4
9 9984 12 4
10 9979 14 7
11 9976 14 10
12 9974 16 10
13 9964 25 11
14 9961 25 14
15 9953 29 18
16 9945 31 24
17 9933 37 30
18 9928 35 37
19 9921 33 46
20 9912 38 50
21 9905 37 58
22 9900 36 64
23 9895 32 73
24 9889 33 78
25 9878 37 85
26 9874 33 93
27 9868 35 97
28 9865 34 101
29 9856 40 104
30 9853 33 114
31 9846 35 119
32 9834 39 127
33 9820 44 136
34 9815 39 146
35 9799 43 158
36 9789 43 168
37 9775 51 174
38 9761 56 183
39 9748 59 193
40 9732 69 199
41 9722 72 206
42 9710 69 221
43 9702 65 233
44 9689 65 246
45 9678 63 259
46 9673 59 268
47 9659 57 284
48 9644 62 294
49 9629 64 307
50 9621 63 316
51 9608 61 331
52 9599 59 342
53 9583 66 351
54 9568 72 360
55 9556 71 373
56 9545 70 385
57 9536 63 401
58 9530 58 412
59 9524 52 424
60 9510 59 431
61 9503 60 437
62 9491 60 449
63 9477 59 464
64 9466 59 475
65 9458 55 487
66 9448 59 493
67 9439 57 504
68 9427 60 513
69 9418 53 529
70 9413 48 539
71 9404 53 543
72 9399 52 549
73 9395 45 560
74 9384 46 570
75 9380 45 575
76 9374 45 581
77 9365 48 587
78 9358 44 598
79 9350 45 605
80 9342 45 613
81 9334 47 619
82 9329 45 626
83 9319 47 634
84 9310 46 644
85 9299 47 654
86 9295 40 665
87 9288 38 674
88 9280 41 679
89 9273 38 689
90 9265 37 698
91 9258 38 704
92 9254 35 711
93 9248 29 723
94 9242 30 728
95 9238 29 733
96 9231 31 738
97 9223 33 744
98 9216 33 751
99 9212 30 758
100 9207 29 764
101 9200 30 770
102 9194 29 777
103 9187 34 779
104 9183 33 784
105 9181 29 790
106 9171 34 795
107 9160 38 802
108 9154 40 806
109 9150 39 811
110 9142 42 816
111 9133 43 824
112 9124 47 829
113 9113 51 836
114 9098 56 846
115 9082 62 856
116 9069 66 865
117 9059 57 884
118 9044 61 895
119 9029 63 908
120 9016 67 917
121 8999 70 931
122 8984 74 942
123 8966 79 955
124 8942 89 969
125 8928 90 982
126 8907 89 1004
127 8890 87 1023
128 8885 75 1040
129 8871 77 1052
130 8851 86 1063
131 8840 78 1082
132 8822 79 1099
133 8810 80 1110
134 8791 89 1120
135 8770 95 1135
136 8757 97 1146
137 8737 102 1161
138 8722 96 1182
139 8702 100 1198
140 8686 99 1215
141 8663 104 1233
142 8649 102 1249
143 8629 105 1266
144 8607 106 1287
145 8584 112 1304
146 8564 109 1327
147 8546 106 1348
148 8513 125 1362
149 8486 128 1386
150 8458 129 1413
151 8436 120 1444
152 8419 117 1464
153 8399 117 1484
154 8375 109 1516
155 8354 110 1536
156 8345 95 1560
157 8328 94 1578
158 8314 85 1601
159 8299 82 1619
