0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9992 7 1
5 9990 9 1
6 9990 9 1
7 9989 8 3
8 9986 8 6
9 9985 7 8
10 9979 10 11
11 9978 8 14
12 9977 8 15
13 9975 8 17
14 9972 9 19
15 9969 10 21
16 9968 11 21
17 9967 7 26
18 9963 11 26
19 9960 13 27
20 9957 13 30
21 9957 8 35
22 9955 7 38
23 9954 8 38
24 9951 10 39
25 9949 10 41
26 9947 10 43
27 9943 13 44
28 9942 12 46
29 9941 11 48
30 9937 14 49
31 9933 16 51
32 9932 17 51
33 9931 12 57
34 9929 14 57
35 9927 13 60
36 9924 14 62
37 9922 12 66
38 9921 11 68
39 9918 13 69
40 9918 11 71
41 9913 14 73
42 9909 17 74
43 9905 18 77
44 9900 22 78
45 9893 25 82
46 9891 21 88
47 9884 24 92
48 9880 23 97
49 9876 20 104
50 9870 26 104
51 9861 30 109
52 9854 32 114
53 9849 34 117
54 9844 28 128
55 9836 34 130
56 9828 37 135
57 9825 36 139
58 9813 43 144
59 9808 38 154
60 9801 43 156
61 9792 41 167
62 9784 43 173
63 9781 37 182
64 9777 36 187
65 9774 34 192
66 9769 33 198
67 9762 38 200
68 9756 39 205
69 9742 47 211
70 9727 55 218
71 9714 50 236
72 9700 52 248
73 9694 50 256
74 9685 50 265
75 9679 50 271
76 9672 50 278
77 9664 50 286
78 9653 51 296
79 9647 48 305
80 9641 49 310
81 9631 47 322
82 9625 45 330
83 9616 48 336
84 9614 44 342
85 9609 44 347
86 9605 40 355
87 9599 37 364
88 9594 35 371
89 9591 36 373
90 9586 33 381
91 9583 31 386
92 9578 25 397
93 9577 22 401
94 9577 17 406
95 9575 19 406
96 9573 17 410
97 9571 18 411
98 9567 19 414
99 9562 20 418
100 9559 21 420
101 9553 20 427
102 9551 17 432
103 9548 17 435
104 9548 13 439
105 9546 14 440
106 9536 23 441
107 9535 21 444
108 9532 18 450
109 9530 17 453
110 9527 13 460
111 9526 14 460
112 9521 16 463
113 9519 17 464
114 9518 16 466
115 9518 16 466
116 9516 15 469
117 9515 13 472
118 9513 13 474
119 9510 13 477
120 9510 12 478
121 9510 12 478
122 9507 14 479
123 9505 16 479
124 9504 17 479
125 9504 12 484
126 9503 11 486
127 9499 13 488
128 9491 17 492
129 9488 19 493
130 9486 17 497
131 9480 19 501
132 9477 21 502
133 9475 17 508
134 9467 22 511
135 9465 21 514
136 9461 24 515
137 9457 26 517
138 9453 22 525
139 9448 25 527
140 9442 27 531
141 9434 28 538
142 9430 23 547
143 9428 22 550
144 9427 21 552
145 9425 19 556
146 9423 17 560
147 9419 19 562
148 9415 22 563
149 9409 20 571
150 9408 20 572
151 9405 20 575
152 9401 19 580
153 9398 19 583
154 9394 20 586
155 9390 22 588
156 9387 20 593
157 9380 21 599
158 9378 16 606
159 9373 19 608
160 9369 22 609
161 9368 14 618
162 9365 16 619
163 9362 16 622
164 9352 23 625
165 9350 21 629
166 9349 17 634
167 9348 18 634
168 9344 19 637
169 9341 20 639
170 9338 18 644
171 9334 20 646
172 9331 18 651
173 9328 17 655
174 9325 17 658
175 9324 14 662
176 9320 13 667
177 9319 12 669
178 9314 15 671
179 9311 17 672
180 9309 16 675
181 9305 17 678
182 9300 19 681
183 9299 14 687
184 9294 15 691
185 9293 14 693
186 9291 11 698
187 9291 10 699
188 9291 9 700
189 9290 10 700
190 9290 7 703
191 9290 3 707
192 9290 2 708
193 9290 1 709
194 9290 1 709
195 9290 0 710
196 9290 0 710
197 9290 0 710
198 9290 0 710
199 9290 0 710
200 9290 0 710
201 9290 0 710
202 9290 0 710
