0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 6 0
4 9992 7 1
5 9986 10 4
6 9984 11 5
7 9979 15 6
8 9976 17 7
9 9969 24 7
10 9961 25 14
11 9954 29 17
12 9947 28 25
13 9945 22 33
14 9943 22 35
15 9939 23 38
16 9936 19 45
17 9934 15 51
18 9929 16 55
19 9925 16 59
20 9923 18 59
21 9918 23 59
22 9917 21 62
23 9908 25 67
24 9898 32 70
25 9886 37 77
26 9878 39 83
27 9866 42 92
28 9862 39 99
29 9852 46 102
30 9848 39 113
31 9838 39 123
32 9825 42 133
33 9814 46 140
34 9804 49 147
35 9797 46 157
36 9792 43 165
37 9787 41 172
38 9782 30 188
39 9777 30 193
40 9770 30 200
41 9767 26 207
42 9761 28 211
43 9756 29 215
44 9750 31 219
45 9742 30 228
46 9734 31 235
47 9730 27 243
48 9730 19 251
49 9726 18 256
50 9721 20 259
51 9718 20 262
52 9715 20 265
53 9712 18 270
54 9711 19 270
55 9708 16 276
56 9705 17 278
57 9700 17 283
58 9692 23 285
59 9688 23 289
60 9686 21 293
61 9682 22 296
62 9679 19 302
63 9673 22 305
64 9671 18 311
65 9668 16 316
66 9665 15 320
67 9663 15 322
68 9661 15 324
69 9660 15 325
70 9659 14 327
71 9656 16 328
72 9656 13 331
73 9655 11 334
74 9650 14 336
75 9645 15 340
76 9643 16 341
77 9641 15 344
78 9637 18 345
79 9636 18 346
80 9629 20 351
81 9623 19 358
82 9617 20 363
83 9614 21 365
84 9609 22 369
85 9607 23 370
86 9600 24 376
87 9589 31 380
88 9582 31 387
89 9573 40 387
90 9568 37 395
91 9559 41 400
92 9548 46 406
93 9538 46 416
94 9526 49 425
95 9516 52 432
96 9504 57 439
97 9497 53 450
98 9491 53 456
99 9482 53 465
100 9478 45 477
101 9473 42 485
102 9467 38 495
103 9461 40 499
104 9457 39 504
105 9451 41 508
106 9446 37 517
107 9440 40 520
108 9432 41 527
109 9422 44 534
110 9415 48 537
111 9407 44 549
112 9405 35 560
113 9402 32 566
114 9399 26 575
115 9398 23 579
116 9394 21 585
117 9392 19 589
118 9384 26 590
119 9381 26 593
120 9377 25 598
121 9370 31 599
122 9362 30 608
123 9356 33 611
124 9348 32 620
125 9342 31 627
126 9337 29 634
127 9334 29 637
128 9328 30 642
129 9323 29 648
130 9318 30 652
131 9314 28 658
132 9310 29 661
133 9304 33 663
134 9297 34 669
135 9288 37 675
136 9277 39 684
137 9266 45 689
138 9256 43 701
139 9249 47 704
140 9242 48 710
141 9226 52 722
142 9216 52 732
143 9207 52 741
144 9200 48 752
145 9193 44 763
146 9186 41 773
147 9178 39 783
148 9168 44 788
149 9154 54 792
150 9144 57 799
151 9122 67 811
152 9109 72 819
153 9093 79 828
154 9075 83 842
155 9058 72 870
156 9044 75 881
157 9032 74 894
158 9016 72 912
159 9002 74 924
160 8984 82 934
161 8964 88 948
162 8951 87 962
163 8930 89 981
164 8916 87 997
165 8897 84 1019
166 8878 91 1031
167 8864 94 1042
168 8834 108 1058
169 8819 104 1077
170 8799 99 1102
171 8781 104 1115
172 8773 88 1139
173 8765 76 1159
174 8753 78 1169
175 8733 88 1179
176 8707 96 1197
177 8690 93 1217
178 8670 90 1240
179 8660 84 1256
180 8645 92 1263
181 8632 88 1280
182 8621 86 1293
183 8614 79 1307
184 8608 66 1326
185 8594 70 1336
186 8580 70 1350
187 8574 64 1362
188 8564 66 1370
189 8557 62 1381
190 8548 64 1388
191 8541 59 1400
192 8530 59 1411
193 8520 59 1421
194 8512 54 1434
195 8503 55 1442
196 8496 53 1451
197 8494 46 1460
198 8489 45 1466
199 8485 40 1475
