0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 9 0
4 9990 8 2
5 9986 12 2
6 9984 12 4
7 9980 15 5
8 9975 18 7
9 9970 18 12
10 9967 17 16
11 9960 20 20
12 9955 20 25
13 9952 21 27
14 9950 17 33
15 9948 16 36
16 9944 17 39
17 9938 22 40
18 9935 20 45
19 9934 17 49
20 9931 18 51
21 9931 15 54
22 9928 16 56
23 9927 14 59
24 9926 12 62
25 9924 13 63
26 9922 12 66
27 9919 12 69
28 9916 12 72
29 9914 12 74
30 9914 10 76
31 9914 9 77
32 9913 9 78
33 9910 11 79
34 9910 11 79
35 9908 10 82
36 9905 11 84
37 9897 19 84
38 9891 21 88
39 9890 16 94
40 9888 16 96
41 9885 18 97
42 9882 21 97
43 9880 20 100
44 9878 21 101
45 9872 23 105
46 9868 27 105
47 9863 25 112
48 9859 27 114
49 9854 25 121
50 9852 23 125
51 9847 22 131
52 9842 21 137
53 9840 17 143
54 9839 16 145
55 9838 16 146
56 9825 27 148
57 9820 25 155
58 9813 25 162
59 9809 18 173
60 9805 20 175
61 9802 20 178
62 9795 21 184
63 9791 19 190
64 9785 20 195
65 9780 23 197
66 9772 27 201
67 9768 25 207
68 9758 30 212
69 9751 36 213
70 9743 32 225
71 9739 28 233
72 9731 33 236
73 9728 31 241
74 9724 28 248
75 9722 26 252
76 9720 23 257
77 9718 23 259
78 9718 21 261
79 9718 15 267
80 9716 13 271
81 9716 10 274
82 9715 10 275
83 9713 8 279
84 9711 8 281
85 9709 9 282
86 9708 7 285
87 9707 7 286
88 9705 9 286
89 9704 9 287
90 9704 7 289
91 9701 9 290
92 9701 6 293
93 9699 7 294
94 9697 8 295
95 9695 10 295
96 9694 8 298
97 9693 4 303
98 9693 4 303
99 9691 6 303
100 9691 4 305
101 9691 4 305
102 9691 3 306
103 9691 2 307
104 9691 2 307
105 9691 2 307
106 9691 1 308
107 9690 2 308
108 9689 3 308
109 9688 3 309
110 9687 4 309
111 9687 3 310
112 9686 3 311
113 9686 2 312
114 9686 2 312
115 9686 1 313
116 9686 1 313
117 9686 1 313
118 9686 1 313
119 9683 4 313
120 9683 4 313
121 9680 6 314
122 9677 9 314
123 9673 11 316
124 9664 18 318
125 9654 25 321
126 9646 26 328
127 9644 24 332
128 9643 21 336
129 9642 19 339
130 9640 18 342
131 9639 14 347
132 9636 15 349
133 9630 18 352
134 9628 17 355
135 9626 14 360
136 9626 13 361
137 9625 12 363
138 9620 13 367
139 9619 14 367
140 9618 12 370
141 9612 14 374
142 9609 16 375
143 9601 21 378
144 9596 24 380
145 9593 22 385
146 9584 28 388
147 9577 31 392
148 9576 30 394
149 9571 26 403
150 9558 34 408
151 9552 34 414
152 9541 38 421
153 9536 39 425
154 9528 43 429
155 9519 49 432
156 9505 50 445
157 9496 49 455
158 9490 46 464
159 9485 44 471
160 9476 44 480
161 9468 43 489
162 9457 51 492
163 9448 49 503
164 9441 51 508
165 9436 50 514
166 9429 49 522
167 9423 53 524
168 9417 50 533
169 9414 43 543
170 9405 46 549
171 9398 43 559
172 9393 41 566
173 9389 40 571
174 9382 43 575
175 9376 38 586
176 9371 37 592
177 9362 40 598
178 9353 40 607
179 9339 47 614
180 9329 48 623
181 9326 39 635
182 9320 39 641
183 9314 42 644
184 9304 48 648
185 9292 51 657
186 9278 60 662
187 9262 61 677
188 9251 59 690
189 9237 60 703
190 9226 58 716
191 9213 57 730
192 9206 52 742
193 9195 51 754
194 9186 55 759
195 9180 50 770
196 9166 58 776
197 9152 64 784
198 9140 61 799
199 9131 57 812
200 9124 53 823
201 9113 51 836
202 9103 55 842
203 9101 47 852
204 9092 47 861
205 9080 50 870
206 9067 51 882
207 9058 44 898
208 9047 47 906
209 9039 49 912
210 9033 41 926
211 9022 39 939
212 9014 42 944
213 9004 45 951
214 8992 46 962
215 8985 47 968
216 8969 52 979
217 8963 45 992
218 8949 53 998
219 8940 51 1009
220 8931 55 1014
221 8921 57 1022
222 8909 54 1037
223 8903 52 1045
224 8896 45 1059
225 8887 47 1066
226 8878 51 1071
227 8866 52 1082
228 8854 55 1091
229 8845 57 1098
230 8832 59 1109
231 8828 60 1112
232 8816 58 1126
233 8803 67 1130
234 8792 67 1141
235 8784 66 1150
236 8774 67 1159
237 8768 63 1169
238 8759 65 1176
239 8744 69 1187
240 8740 60 1200
241 8735 57 1208
242 8731 51 1218
243 8724 51 1225
244 8716 50 1234
245 8709 48 1243
246 8702 44 1254
247 8693 43 1264
248 8688 38 1274
249 8678 42 1280
250 8671 40 1289
251 8668 38 1294
252 8665 30 1305
253 8659 29 1312
254 8651 32 1317
255 8642 36 1322
256 8639 30 1331
257 8635 28 1337
258 8630 31 1339
259 8617 43 1340
