0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9996 3 1
4 9992 7 1
5 9988 11 1
6 9980 17 3
7 9978 13 9
8 9977 11 12
9 9974 12 14
10 9974 11 15
11 9974 10 16
12 9972 10 18
13 9968 14 18
14 9964 15 21
15 9962 14 24
16 9956 20 24
17 9947 24 29
18 9943 24 33
19 9941 21 38
20 9935 24 41
21 9929 23 48
22 9923 23 54
23 9921 21 58
24 9918 21 61
25 9917 17 66
26 9913 17 70
27 9910 15 75
28 9909 12 79
29 9909 10 81
30 9905 12 83
31 9900 16 84
32 9898 16 86
33 9894 19 87
34 9886 26 88
35 9881 23 96
36 9876 25 99
37 9872 26 102
38 9867 25 108
39 9860 25 115
40 9857 25 118
41 9855 20 125
42 9848 25 127
43 9841 32 127
44 9833 34 133
45 9828 34 138
46 9820 35 145
47 9810 40 150
48 9799 43 158
49 9792 41 167
50 9780 44 176
51 9764 48 188
52 9757 51 192
53 9751 46 203
54 9741 50 209
55 9731 53 216
56 9720 55 225
57 9711 52 237
58 9704 50 246
59 9697 46 257
60 9692 45 263
61 9683 45 272
62 9676 45 279
63 9668 44 288
64 9665 42 293
65 9660 37 303
66 9657 33 310
67 9648 34 318
68 9644 29 327
69 9641 27 332
70 9640 25 335
71 9638 22 340
72 9638 18 344
73 9636 19 345
74 9632 23 345
75 9630 15 355
76 9624 17 359
77 9619 20 361
78 9617 17 366
79 9617 13 370
80 9616 10 374
81 9615 10 375
82 9612 12 376
83 9609 13 378
84 9602 19 379
85 9597 22 381
86 9593 21 386
87 9583 25 392
88 9576 24 400
89 9573 26 401
90 9565 31 404
91 9559 32 409
92 9549 37 414
93 9547 33 420
94 9542 28 430
95 9531 33 436
96 9529 28 443
97 9524 27 449
98 9518 29 453
99 9510 32 458
100 9505 31 464
101 9495 38 467
102 9490 35 475
103 9478 42 480
104 9463 52 485
105 9450 54 496
106 9439 59 502
107 9428 59 513
108 9420 56 524
109 9413 52 535
110 9401 59 540
111 9393 59 548
112 9386 58 556
113 9378 57 565
114 9371 48 581
115 9363 48 589
116 9355 46 599
117 9348 46 606
118 9343 47 610
119 9331 47 622
120 9323 46 631
121 9318 42 640
122 9314 37 649
123 9308 35 657
124 9302 34 664
125 9298 32 670
126 9288 34 678
127 9288 30 682
128 9281 31 688
129 9274 32 694
130 9269 34 697
131 9263 34 703
132 9255 37 708
133 9248 38 714
134 9238 42 720
135 9228 46 726
136 9219 47 734
137 9210 47 743
138 9195 53 752
139 9189 47 764
140 9182 44 774
141 9169 45 786
142 9166 42 792
143 9158 43 799
144 9149 44 807
145 9145 43 812
146 9139 46 815
147 9126 54 820
148 9112 56 832
149 9107 52 841
150 9096 55 849
151 9090 53 857
152 9073 62 865
153 9060 65 875
154 9050 64 886
155 9038 66 896
156 9016 77 907
157 9004 80 916
158 8989 84 927
159 8980 78 942
160 8964 80 956
161 8955 75 970
162 8947 69 984
163 8936 68 996
164 8923 73 1004
165 8903 81 1016
166 8891 73 1036
167 8876 72 1052
168 8863 73 1064
169 8851 70 1079
170 8837 70 1093
171 8825 72 1103
172 8801 85 1114
173 8788 86 1126
174 8765 90 1145
175 8755 84 1161
176 8745 79 1176
177 8732 81 1187
178 8723 79 1198
179 8709 80 1211
180 8699 80 1221
181 8683 75 1242
182 8673 74 1253
183 8656 78 1266
184 8644 74 1282
185 8630 78 1292
186 8609 89 1302
