0 9999 1 0
1 9995 4 1
2 9995 3 2
3 9993 5 2
4 9989 8 3
5 9988 6 6
6 9987 7 6
7 9984 9 7
8 9983 10 7
9 9981 8 11
10 9980 8 12
11 9979 8 13
12 9978 9 13
13 9974 12 14
14 9973 11 16
15 9966 17 17
16 9964 16 20
17 9957 23 20
18 9954 19 27
19 9952 16 32
20 9951 12 37
21 9950 12 38
22 9948 11 41
23 9947 10 43
24 9946 10 44
25 9944 11 45
26 9942 11 47
27 9939 11 50
28 9935 13 52
29 9935 13 52
30 9931 15 54
31 9927 14 59
32 9919 17 64
33 9917 17 66
34 9913 20 67
35 9907 20 73
36 9905 19 76
37 9901 21 78
38 9899 20 81
39 9897 20 83
40 9893 20 87
41 9891 19 90
42 9890 15 95
43 9890 9 101
44 9890 7 103
45 9888 9 103
46 9887 10 103
47 9884 12 104
48 9880 16 104
49 9878 15 107
50 9875 18 107
51 9875 15 110
52 9870 17 113
53 9866 21 113
54 9863 19 118
55 9860 17 123
56 9857 17 126
57 9856 18 126
58 9854 19 127
59 9849 20 131
60 9843 23 134
61 9838 20 142
62 9838 16 146
63 9834 18 148
64 9829 22 149
65 9826 23 151
66 9822 22 156
67 9815 26 159
68 9811 27 162
69 9806 25 169
70 9801 26 173
71 9798 22 180
72 9797 19 184
73 9793 22 185
74 9787 24 189
75 9786 18 196
76 9785 17 198
77 9780 18 202
78 9778 19 203
79 9773 21 206
80 9771 21 208
81 9767 21 212
82 9764 19 217
83 9756 22 222
84 9754 20 226
85 9748 24 228
86 9747 19 234
87 9746 16 238
88 9744 15 241
89 9740 16 244
90 9737 13 250
91 9732 15 253
92 9728 19 253
93 9720 24 256
94 9715 26 259
95 9710 25 265
96 9706 22 272
97 9701 25 274
98 9696 27 277
99 9694 25 281
100 9686 30 284
101 9679 29 292
102 9670 34 296
103 9665 34 301
104 9661 33 306
105 9652 36 312
106 9643 40 317
107 9638 36 326
108 9632 35 333
109 9629 28 343
110 9626 29 345
111 9624 21 355
112 9619 22 359
113 9615 19 366
114 9613 19 368
115 9613 15 372
116 9612 14 374
117 9609 16 375
118 9606 14 380
119 9605 9 386
120 9604 8 388
121 9603 7 390
122 9602 6 392
123 9602 5 393
124 9602 5 393
125 9602 4 394
126 9600 4 396
127 9599 5 396
128 9596 8 396
129 9594 7 399
130 9593 6 401
131 9590 9 401
132 9590 9 401
133 9587 10 403
134 9585 10 405
135 9584 10 406
136 9579 14 407
137 9575 16 409
138 9568 19 413
139 9565 19 416
140 9561 17 422
141 9559 15 426
142 9550 20 430
143 9544 21 435
144 9541 22 437
145 9531 31 438
146 9525 33 442
147 9522 31 447
148 9514 31 455
149 9506 37 457
150 9500 38 462
151 9492 41 467
152 9485 40 475
153 9478 43 479
154 9476 40 484
155 9467 39 494
156 9457 42 501
157 9448 43 509
158 9444 38 518
159 9439 35 526
160 9431 37 532
161 9428 34 538
162 9423 33 544
163 9416 33 551
164 9412 31 557
165 9409 30 561
166 9401 31 568
167 9391 34 575
168 9380 39 581
169 9373 39 588
170 9364 43 593
171 9361 37 602
172 9359 33 608
173 9354 33 613
174 9348 31 621
175 9341 30 629
176 9335 31 634
177 9328 32 640
178 9320 32 648
179 9315 32 653
180 9308 32 660
181 9303 34 663
182 9297 28 675
183 9294 26 680
184 9293 23 684
185 9286 27 687
186 9282 26 692
187 9272 28 700
188 9266 30 704
189 9254 35 711
190 9248 35 717
191 9237 42 721
