0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9990 9 1
4 9985 12 3
5 9982 9 9
6 9980 9 11
7 9974 14 12
8 9966 18 16
9 9962 21 17
10 9958 20 22
11 9953 20 27
12 9948 22 30
13 9944 24 32
14 9943 22 35
15 9938 26 36
16 9931 30 39
17 9923 30 47
18 9912 36 52
19 9903 39 58
20 9897 41 62
21 9891 39 70
22 9877 41 82
23 9869 42 89
24 9863 42 95
25 9851 46 103
26 9842 46 112
27 9833 48 119
28 9828 44 128
29 9813 53 134
30 9804 54 142
31 9797 54 149
32 9789 51 160
33 9778 53 169
34 9774 45 181
35 9766 42 192
36 9758 40 202
37 9755 33 212
38 9748 35 217
39 9742 35 223
40 9735 36 229
41 9727 41 232
42 9722 38 240
43 9721 37 242
44 9714 39 247
45 9706 36 258
46 9699 34 267
47 9695 35 270
48 9688 34 278
49 9684 27 289
50 9680 24 296
51 9676 23 301
52 9674 22 304
53 9674 18 308
54 9673 17 310
55 9673 16 311
56 9672 14 314
57 9672 13 315
58 9669 14 317
59 9667 15 318
60 9664 13 323
61 9662 13 325
62 9658 17 325
63 9656 19 325
64 9652 19 329
65 9650 16 334
66 9647 15 338
67 9646 15 339
68 9645 14 341
69 9644 14 342
70 9640 16 344
71 9637 17 346
72 9634 16 350
73 9630 15 355
74 9627 18 355
75 9620 23 357
76 9613 21 366
77 9602 27 371
78 9596 27 377
79 9589 32 379
80 9583 32 385
81 9575 33 392
82 9569 34 397
83 9563 35 402
84 9560 32 408
85 9557 28 415
86 9551 33 416
87 9547 33 420
88 9547 25 428
89 9544 26 430
90 9542 26 432
91 9539 28 433
92 9537 26 437
93 9536 22 442
94 9534 22 444
95 9530 24 446
96 9528 19 453
97 9523 22 455
98 9518 20 462
99 9514 23 463
100 9510 24 466
101 9505 26 469
102 9498 28 474
103 9488 36 476
104 9482 36 482
105 9477 34 489
106 9467 39 494
107 9456 42 502
108 9440 51 509
109 9434 49 517
110 9426 50 524
111 9407 59 534
112 9395 56 549
113 9384 58 558
114 9375 58 567
115 9360 65 575
116 9353 56 591
117 9333 59 608
118 9321 58 621
119 9311 57 632
120 9298 52 650
121 9289 48 663
122 9284 47 669
123 9268 53 679
124 9249 62 689
125 9242 59 699
126 9234 53 713
127 9221 60 719
128 9214 56 730
129 9202 59 739
130 9197 53 750
131 9183 59 758
132 9167 64 769
133 9152 70 778
134 9131 72 797
135 9115 77 808
136 9105 71 824
137 9094 67 839
138 9083 64 853
139 9074 62 864
140 9060 66 874
141 9049 59 892
142 9041 58 901
143 9027 60 913
144 9017 61 922
145 9004 65 931
146 8994 61 945
147 8985 65 950
148 8980 57 963
149 8974 57 969
150 8961 59 980
151 8954 55 991
152 8939 59 1002
153 8929 55 1016
154 8917 54 1029
155 8899 60 1041
156 8889 62 1049
157 8882 58 1060
158 8866 67 1067
159 8853 70 1077
160 8838 76 1086
161 8827 75 1098
162 8806 86 1108
163 8790 89 1121
164 8777 88 1135
165 8764 89 1147
166 8751 84 1165
167 8738 74 1188
168 8731 70 1199
169 8717 70 1213
170 8704 74 1222
171 8691 70 1239
172 8672 77 1251
173 8662 73 1265
174 8645 74 1281
175 8631 70 1299
176 8626 60 1314
177 8608 67 1325
178 8592 75 1333
179 8574 80 1346
180 8555 82 1363
181 8534 90 1376
182 8511 96 1393
183 8494 97 1409
184 8470 105 1425
185 8448 107 1445
186 8433 103 1464
187 8403 111 1486
188 8385 105 1510
189 8363 111 1526
190 8338 118 1544
191 8325 115 1560
192 8304 115 1581
193 8284 108 1608
194 8261 116 1623
195 8229 125 1646
196 8206 130 1664
197 8191 121 1688
