0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9997 2 1
6 9997 1 2
7 9996 1 3
8 9996 1 3
9 9996 1 3
10 9996 1 3
11 9996 1 3
12 9994 3 3
13 9994 3 3
14 9994 2 4
15 9994 2 4
16 9994 2 4
17 9993 3 4
18 9992 3 5
19 9992 3 5
20 9992 3 5
21 9990 5 5
22 9989 5 6
23 9984 9 7
24 9983 10 7
25 9981 11 8
26 9980 12 8
27 9977 12 11
28 9974 14 12
29 9969 13 18
30 9967 12 21
31 9965 10 25
32 9960 14 26
33 9957 16 27
34 9954 14 32
35 9946 19 35
36 9941 17 42
37 9939 14 47
38 9935 15 50
39 9932 16 52
40 9927 19 54
41 9925 19 56
42 9919 23 58
43 9914 25 61
44 9911 20 69
45 9909 18 73
46 9905 19 76
47 9898 22 80
48 9889 27 84
49 9880 30 90
50 9868 38 94
51 9857 46 97
52 9836 58 106
53 9821 61 118
54 9805 67 128
55 9783 78 139
56 9766 83 151
57 9750 79 171
58 9717 106 177
59 9696 107 197
60 9673 105 222
61 9648 113 239
62 9631 114 255
63 9622 105 273
64 9606 106 288
65 9594 98 308
66 9582 92 326
67 9572 87 341
68 9558 91 351
69 9544 97 359
70 9524 100 376
71 9511 93 396
72 9491 103 406
73 9479 93 428
74 9473 83 444
75 9465 74 461
76 9452 66 482
77 9440 68 492
78 9427 66 507
79 9416 67 517
80 9402 64 534
81 9390 67 543
82 9377 72 551
83 9357 79 564
84 9344 75 581
85 9327 75 598
86 9314 73 613
87 9303 68 629
88 9288 65 647
89 9269 69 662
90 9258 65 677
91 9244 64 692
92 9228 67 705
93 9220 65 715
94 9213 64 723
95 9201 66 733
96 9191 61 748
97 9185 52 763
98 9182 45 773
99 9177 42 781
100 9167 44 789
101 9160 39 801
102 9156 36 808
103 9150 33 817
104 9148 28 824
105 9145 22 833
106 9143 21 836
107 9135 27 838
108 9127 27 846
109 9117 32 851
110 9114 30 856
111 9109 29 862
112 9104 33 863
113 9094 39 867
114 9087 34 879
115 9074 46 880
116 9067 43 890
117 9058 45 897
118 9046 46 908
119 9038 49 913
120 9029 45 926
121 9010 59 931
122 8996 62 942
123 8988 56 956
124 8975 60 965
125 8972 56 972
126 8963 57 980
127 8955 58 987
128 8944 56 1000
129 8941 50 1009
130 8937 50 1013
131 8926 45 1029
132 8917 42 1041
133 8912 36 1052
134 8908 37 1055
135 8899 39 1062
136 8889 42 1069
137 8880 42 1078
138 8876 42 1082
139 8873 41 1086
140 8866 42 1092
141 8859 42 1099
142 8850 41 1109
143 8844 42 1114
144 8832 45 1123
145 8826 45 1129
146 8817 44 1139
147 8811 44 1145
148 8802 46 1152
149 8791 44 1165
150 8783 47 1170
151 8771 48 1181
152 8752 59 1189
153 8735 62 1203
154 8727 56 1217
155 8712 57 1231
156 8699 59 1242
157 8685 60 1255
158 8671 63 1266
159 8656 68 1276
