0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 3 1
4 9993 6 1
5 9990 8 2
6 9986 11 3
7 9979 16 5
8 9974 16 10
9 9966 22 12
10 9963 21 16
11 9959 22 19
12 9953 25 22
13 9945 28 27
14 9941 28 31
15 9937 29 34
16 9934 25 41
17 9931 24 45
18 9929 23 48
19 9927 23 50
20 9925 23 52
21 9922 23 55
22 9914 24 62
23 9911 23 66
24 9906 26 68
25 9898 28 74
26 9891 32 77
27 9884 33 83
28 9875 38 87
29 9866 39 95
30 9856 39 105
31 9847 46 107
32 9839 48 113
33 9827 48 125
34 9815 48 137
35 9805 45 150
36 9801 43 156
37 9795 41 164
38 9791 38 171
39 9789 31 180
40 9785 29 186
41 9782 29 189
42 9769 36 195
43 9757 44 199
44 9748 47 205
45 9737 50 213
46 9715 63 222
47 9709 56 235
48 9693 62 245
49 9677 63 260
50 9663 64 273
51 9648 65 287
52 9633 63 304
53 9620 64 316
54 9612 56 332
55 9596 66 338
56 9582 65 353
57 9573 61 366
58 9560 63 377
59 9554 58 388
60 9540 63 397
61 9533 64 403
62 9518 63 419
63 9508 64 428
64 9502 59 439
65 9492 59 449
66 9487 48 465
67 9478 50 472
68 9471 49 480
69 9464 49 487
70 9455 49 496
71 9443 53 504
72 9432 55 513
73 9418 58 524
74 9404 64 532
75 9395 58 547
76 9384 50 566
77 9371 49 580
78 9362 50 588
79 9352 52 596
80 9343 55 602
81 9330 60 610
82 9323 56 621
83 9315 55 630
84 9298 64 638
85 9282 73 645
86 9265 77 658
87 9245 85 670
88 9223 87 690
89 9207 82 711
90 9190 84 726
91 9179 85 736
92 9168 80 752
93 9155 82 763
94 9143 79 778
95 9131 73 796
96 9122 68 810
97 9110 68 822
98 9096 75 829
99 9074 84 842
100 9051 94 855
101 9035 98 867
102 9019 98 883
103 8998 100 902
104 8978 107 915
105 8964 101 935
106 8945 97 958
107 8928 100 972
108 8916 94 990
109 8895 95 1010
110 8883 94 1023
111 8871 95 1034
112 8855 97 1048
113 8843 93 1064
114 8827 94 1079
115 8807 98 1095
116 8795 96 1109
117 8786 84 1130
118 8772 82 1146
119 8756 91 1153
120 8748 87 1165
121 8733 83 1184
122 8725 82 1193
123 8706 84 1210
124 8695 78 1227
125 8683 76 1241
126 8678 72 1250
127 8662 68 1270
128 8653 66 1281
129 8640 68 1292
130 8627 70 1303
131 8618 64 1318
132 8608 63 1329
133 8602 58 1340
134 8591 56 1353
135 8584 54 1362
136 8578 56 1366
137 8573 44 1383
138 8568 41 1391
139 8566 35 1399
140 8561 36 1403
141 8552 41 1407
142 8543 43 1414
143 8539 39 1422
144 8535 39 1426
145 8529 36 1435
146 8522 40 1438
147 8518 37 1445
148 8507 38 1455
149 8495 44 1461
150 8488 45 1467
151 8479 46 1475
152 8475 43 1482
153 8467 46 1487
154 8460 46 1494
155 8454 43 1503
156 8444 44 1512
157 8435 47 1518
158 8426 49 1525
159 8412 56 1532
160 8405 54 1541
161 8388 65 1547
162 8382 60 1558
163 8378 54 1568
164 8372 50 1578
165 8364 49 1587
166 8357 48 1595
167 8351 48 1601
168 8340 46 1614
169 8336 38 1626
170 8328 42 1630
171 8321 42 1637
172 8315 37 1648
173 8310 38 1652
174 8297 46 1657
175 8285 49 1666
176 8277 49 1674
177 8269 44 1687
178 8258 47 1695
179 8252 50 1698
180 8241 50 1709
181 8237 45 1718
182 8227 46 1727
183 8220 48 1732
184 8214 49 1737
185 8204 48 1748
186 8199 48 1753
187 8191 51 1758
188 8183 52 1765
189 8179 52 1769
190 8173 48 1779
191 8164 50 1786
192 8158 43 1799
193 8152 43 1805
194 8148 42 1810
195 8136 48 1816
196 8133 45 1822
197 8124 44 1832
198 8122 38 1840
199 8114 41 1845
200 8107 34 1859
201 8103 28 1869
202 8097 29 1874
203 8095 28 1877
204 8094 26 1880
205 8092 27 1881
206 8083 30 1887
207 8078 31 1891
208 8067 34 1899
209 8063 33 1904
210 8056 33 1911
211 8049 35 1916
212 8043 35 1922
213 8036 34 1930
214 8030 37 1933
215 8026 37 1937
216 8017 41 1942
217 8010 39 1951
218 8008 32 1960
219 8004 31 1965
220 7989 39 1972
221 7978 44 1978
222 7976 41 1983
223 7968 43 1989
224 7960 48 1992
225 7953 43 2004
226 7945 43 2012
227 7934 49 2017
228 7924 48 2028
229 7921 48 2031
230 7914 53 2033
231 7901 55 2044
232 7891 56 2053
233 7879 55 2066
234 7874 53 2073
235 7866 55 2079
236 7852 58 2090
237 7837 60 2103
238 7822 67 2111
239 7807 73 2120
240 7797 68 2135
241 7785 68 2147
242 7773 68 2159
243 7760 70 2170
244 7749 66 2185
245 7741 68 2191
246 7728 72 2200
247 7715 74 2211
248 7698 71 2231
249 7691 68 2241
250 7685 60 2255
251 7681 55 2264
252 7663 63 2274
253 7653 59 2288
254 7630 71 2299
255 7618 68 2314
256 7606 67 2327
257 7591 75 2334
258 7573 80 2347
259 7550 89 2361
260 7535 88 2377
261 7515 94 2391
262 7492 101 2407
263 7474 103 2423
264 7449 105 2446
265 7429 106 2465
266 7404 114 2482
267 7388 108 2504
268 7370 107 2523
269 7354 112 2534
270 7336 106 2558
271 7323 97 2580
272 7300 99 2601
273 7292 83 2625
274 7280 81 2639
275 7262 81 2657
276 7244 88 2668
277 7224 92 2684
278 7212 94 2694
279 7186 100 2714
280 7165 99 2736
281 7144 103 2753
282 7125 102 2773
283 7108 101 2791
284 7097 98 2805
285 7080 90 2830
286 7061 94 2845
287 7040 101 2859
288 7023 98 2879
289 7013 91 2896
290 6991 92 2917
291 6970 92 2938
292 6959 88 2953
293 6947 72 2981
294 6931 74 2995
295 6918 74 3008
296 6905 73 3022
297 6889 77 3034
298 6868 90 3042
299 6837 108 3055
300 6817 105 3078
301 6799 103 3098
302 6777 96 3127
303 6756 102 3142
304 6734 106 3160
305 6714 112 3174
306 6703 101 3196
307 6683 96 3221
308 6678 80 3242
309 6670 76 3254
310 6660 72 3268
311 6650 67 3283
312 6644 57 3299
313 6632 62 3306
314 6618 68 3314
315 6603 72 3325
316 6590 73 3337
317 6586 65 3349
318 6571 72 3357
319 6563 74 3363
320 6550 73 3377
321 6540 66 3394
322 6535 61 3404
323 6527 62 3411
324 6519 54 3427
325 6512 50 3438
326 6500 51 3449
327 6493 48 3459
328 6482 49 3469
329 6476 48 3476
330 6473 48 3479
331 6467 41 3492
332 6459 46 3495
333 6459 37 3504
334 6456 36 3508
335 6454 31 3515
336 6444 37 3519
337 6441 32 3527
338 6437 29 3534
339 6429 32 3539
340 6425 32 3543
341 6415 35 3550
342 6406 35 3559
343 6396 39 3565
344 6387 42 3571
345 6381 39 3580
346 6374 41 3585
347 6363 45 3592
348 6357 42 3601
349 6347 46 3607
350 6339 44 3617
351 6329 48 3623
352 6325 43 3632
353 6314 47 3639
354 6307 50 3643
355 6297 56 3647
356 6282 58 3660
357 6273 58 3669
358 6262 63 3675
359 6252 63 3685
360 6246 57 3697
361 6239 56 3705
362 6235 43 3722
363 6229 42 3729
364 6218 47 3735
365 6214 48 3738
366 6206 49 3745
367 6196 51 3753
368 6185 53 3762
369 6178 51 3771
370 6172 47 3781
371 6164 43 3793
372 6162 37 3801
373 6159 33 3808
374 6148 36 3816
375 6144 38 3818
376 6140 35 3825
377 6133 34 3833
378 6125 38 3837
379 6120 38 3842
380 6114 37 3849
