0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9995 4 1
7 9991 8 1
8 9987 11 2
9 9983 12 5
10 9976 18 6
11 9974 17 9
12 9971 18 11
13 9969 18 13
14 9963 21 16
15 9958 24 18
16 9955 22 23
17 9955 19 26
18 9955 13 32
19 9952 12 36
20 9946 15 39
21 9941 17 42
22 9935 21 44
23 9932 21 47
24 9924 26 50
25 9922 26 52
26 9919 26 55
27 9913 27 60
28 9910 30 60
29 9905 29 66
30 9896 32 72
31 9892 32 76
32 9890 27 83
33 9884 29 87
34 9877 30 93
35 9870 34 96
36 9867 28 105
37 9865 27 108
38 9857 30 113
39 9852 29 119
40 9850 26 124
41 9843 24 133
42 9839 24 137
43 9830 31 139
44 9820 38 142
45 9810 38 152
46 9803 39 158
47 9791 44 165
48 9782 39 179
49 9776 39 185
50 9767 44 189
51 9751 53 196
52 9734 62 204
53 9713 69 218
54 9692 76 232
55 9679 81 240
56 9663 86 251
57 9646 84 270
58 9628 80 292
59 9610 84 306
60 9592 83 325
61 9577 73 350
62 9565 66 369
63 9556 66 378
64 9539 70 391
65 9528 67 405
66 9516 67 417
67 9507 64 429
68 9488 74 438
69 9472 79 449
70 9454 84 462
71 9433 89 478
72 9404 104 492
73 9395 92 513
74 9376 98 526
75 9354 99 547
76 9343 86 571
77 9328 86 586
78 9321 75 604
79 9309 71 620
80 9294 78 628
81 9277 85 638
82 9258 89 653
83 9244 84 672
84 9232 80 688
85 9227 69 704
86 9206 75 719
87 9191 78 731
88 9178 77 745
89 9171 77 752
90 9159 67 774
91 9149 63 788
92 9140 62 798
93 9134 60 806
94 9122 60 818
95 9107 66 827
96 9097 64 839
97 9083 64 853
98 9068 67 865
99 9055 66 879
100 9042 69 889
101 9020 80 900
102 9009 73 918
103 8990 72 938
104 8974 74 952
105 8954 83 963
106 8939 81 980
107 8927 77 996
108 8918 74 1008
109 8904 80 1016
110 8896 74 1030
111 8889 72 1039
112 8881 69 1050
113 8868 63 1069
114 8860 55 1085
115 8856 56 1088
116 8844 60 1096
117 8827 65 1108
118 8818 62 1120
119 8803 62 1135
120 8789 64 1147
121 8780 65 1155
122 8760 76 1164
123 8743 81 1176
124 8727 75 1198
125 8722 59 1219
126 8707 62 1231
127 8690 72 1238
128 8680 70 1250
129 8667 72 1261
130 8653 69 1278
131 8649 57 1294
132 8632 62 1306
133 8621 56 1323
134 8613 55 1332
135 8606 46 1348
136 8599 46 1355
137 8592 43 1365
138 8586 41 1373
139 8582 36 1382
140 8572 43 1385
141 8567 40 1393
142 8560 39 1401
143 8556 32 1412
144 8546 37 1417
145 8536 43 1421
146 8534 40 1426
147 8525 43 1432
148 8520 42 1438
149 8511 45 1444
150 8506 37 1457
151 8500 36 1464
152 8488 44 1468
153 8482 41 1477
154 8471 45 1484
155 8464 41 1495
156 8459 35 1506
157 8455 33 1512
