0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9991 9 0
7 9983 12 5
8 9980 13 7
9 9975 15 10
10 9971 15 14
11 9966 17 17
12 9963 17 20
13 9958 20 22
14 9954 23 23
15 9943 32 25
16 9933 35 32
17 9929 32 39
18 9918 37 45
19 9911 35 54
20 9905 32 63
21 9900 35 65
22 9891 37 72
23 9886 34 80
24 9884 32 84
25 9869 41 90
26 9863 43 94
27 9850 45 105
28 9841 46 113
29 9832 40 128
30 9826 39 135
31 9822 34 144
32 9818 30 152
33 9813 29 158
34 9808 30 162
35 9805 27 168
36 9798 29 173
37 9795 26 179
38 9794 21 185
39 9792 22 186
40 9790 21 189
41 9788 19 193
42 9780 24 196
43 9777 23 200
44 9774 23 203
45 9769 27 204
46 9767 25 208
47 9762 26 212
48 9760 23 217
49 9758 23 219
50 9753 26 221
51 9746 29 225
52 9740 31 229
53 9731 36 233
54 9724 38 238
55 9717 40 243
56 9709 43 248
57 9701 41 258
58 9685 47 268
59 9677 46 277
60 9658 61 281
61 9645 63 292
62 9636 65 299
63 9620 65 315
64 9606 66 328
65 9599 60 341
66 9590 56 354
67 9583 53 364
68 9574 56 370
69 9567 52 381
70 9553 57 390
71 9546 56 398
72 9529 65 406
73 9513 69 418
74 9497 71 432
75 9482 73 445
76 9472 66 462
77 9454 71 475
78 9430 84 486
79 9416 82 502
80 9403 82 515
81 9385 89 526
82 9370 91 539
83 9363 79 558
84 9358 77 565
85 9338 81 581
86 9321 84 595
87 9303 82 615
88 9284 84 632
89 9266 88 646
90 9257 86 657
91 9239 86 675
92 9227 79 694
93 9217 74 709
94 9201 83 716
95 9187 86 727
96 9177 87 736
97 9167 85 748
98 9154 87 759
99 9144 80 776
100 9133 74 793
101 9124 69 807
102 9109 71 820
103 9097 67 836
104 9084 64 852
105 9077 59 864
106 9063 57 880
107 9047 62 891
108 9039 66 895
109 9018 74 908
110 9008 72 920
111 8986 83 931
112 8969 81 950
113 8948 89 963
114 8931 94 975
115 8921 89 990
116 8906 94 1000
117 8887 100 1013
118 8872 104 1024
119 8863 95 1042
120 8845 92 1063
121 8833 86 1081
122 8817 85 1098
123 8801 86 1113
124 8790 85 1125
125 8782 82 1136
126 8772 76 1152
127 8755 81 1164
128 8732 87 1181
129 8712 91 1197
130 8699 89 1212
131 8686 88 1226
132 8662 95 1243
133 8644 94 1262
134 8627 92 1281
135 8607 101 1292
136 8585 105 1310
137 8573 95 1332
138 8557 98 1345
139 8539 101 1360
140 8517 107 1376
141 8499 112 1389
142 8485 110 1405
143 8476 103 1421
144 8455 108 1437
145 8442 109 1449
146 8417 118 1465
147 8399 111 1490
148 8387 101 1512
149 8374 97 1529
150 8357 97 1546
151 8333 105 1562
152 8306 112 1582
153 8280 123 1597
154 8268 114 1618
155 8257 111 1632
156 8243 108 1649
157 8230 101 1669
158 8216 96 1688
