0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9995 3 2
5 9993 5 2
6 9991 5 4
7 9989 7 4
8 9989 5 6
9 9987 6 7
10 9987 5 8
11 9987 4 9
12 9987 4 9
13 9986 4 10
14 9984 6 10
15 9978 11 11
16 9972 16 12
17 9968 16 16
18 9964 15 21
19 9961 17 22
20 9958 16 26
21 9951 20 29
22 9946 23 31
23 9943 21 36
24 9933 27 40
25 9928 24 48
26 9923 23 54
27 9918 24 58
28 9915 23 62
29 9911 21 68
30 9905 25 70
31 9900 26 74
32 9896 26 78
33 9888 28 84
34 9884 28 88
35 9878 29 93
36 9870 33 97
37 9865 35 100
38 9858 39 103
39 9854 39 107
40 9851 33 116
41 9838 35 127
42 9831 38 131
43 9826 38 136
44 9817 42 141
45 9811 43 146
46 9807 36 157
47 9800 40 160
48 9794 35 171
49 9785 34 181
50 9779 36 185
51 9771 36 193
52 9764 37 199
53 9753 39 208
54 9743 40 217
55 9729 45 226
56 9716 53 231
57 9700 63 237
58 9687 69 244
59 9680 67 253
60 9674 64 262
61 9666 61 273
62 9656 62 282
63 9645 60 295
64 9636 58 306
65 9626 58 316
66 9607 71 322
67 9593 80 327
68 9568 89 343
69 9550 84 366
70 9533 87 380
71 9519 81 400
72 9508 76 416
73 9494 76 430
74 9476 81 443
75 9464 77 459
76 9446 78 476
77 9434 79 487
78 9414 90 496
79 9401 85 514
80 9381 85 534
81 9372 78 550
82 9361 73 566
83 9354 65 581
84 9345 63 592
85 9331 66 603
86 9323 64 613
87 9311 67 622
88 9301 64 635
89 9292 65 643
90 9284 63 653
91 9278 61 661
92 9271 54 675
93 9261 55 684
94 9255 52 693
95 9242 50 708
96 9229 52 719
97 9217 57 726
98 9208 60 732
99 9194 67 739
100 9177 76 747
101 9159 81 760
102 9141 89 770
103 9124 92 784
104 9112 86 802
105 9098 82 820
106 9089 73 838
107 9082 68 850
108 9058 80 862
109 9046 78 876
110 9038 64 898
111 9028 57 915
112 9021 52 927
113 9011 51 938
114 9005 46 949
115 8995 42 963
116 8983 47 970
117 8975 45 980
118 8966 41 993
119 8961 38 1001
120 8956 38 1006
121 8950 37 1013
122 8941 38 1021
123 8936 37 1027
124 8924 40 1036
125 8912 43 1045
126 8901 44 1055
127 8888 47 1065
128 8879 48 1073
129 8863 55 1082
130 8856 51 1093
131 8852 43 1105
132 8841 46 1113
133 8823 55 1122
134 8811 56 1133
135 8799 60 1141
136 8790 59 1151
137 8778 64 1158
138 8768 59 1173
139 8758 61 1181
140 8749 56 1195
141 8742 54 1204
142 8727 62 1211
143 8718 60 1222
144 8711 52 1237
145 8702 52 1246
146 8694 51 1255
147 8687 47 1266
148 8677 48 1275
149 8666 48 1286
150 8660 49 1291
151 8655 48 1297
152 8644 48 1308
153 8639 43 1318
154 8633 41 1326
155 8619 48 1333
156 8610 51 1339
157 8606 49 1345
158 8597 51 1352
159 8585 52 1363
160 8581 52 1367
161 8573 52 1375
162 8561 58 1381
163 8548 59 1393
164 8536 57 1407
165 8519 62 1419
166 8501 68 1431
167 8495 60 1445
168 8485 58 1457
169 8471 61 1468
170 8462 57 1481
171 8443 61 1496
172 8436 54 1510
173 8422 65 1513
174 8412 62 1526
175 8391 74 1535
176 8380 71 1549
177 8356 82 1562
178 8333 86 1581
179 8318 87 1595
180 8303 88 1609
181 8284 90 1626
182 8269 93 1638
183 8255 92 1653
184 8234 96 1670
185 8223 94 1683
186 8189 109 1702
187 8163 114 1723
188 8142 110 1748
189 8114 109 1777
190 8094 113 1793
191 8073 117 1810
192 8050 121 1829
193 8026 122 1852
194 8002 120 1878
