0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9995 5 0
6 9993 7 0
7 9988 11 1
8 9986 13 1
9 9982 16 2
10 9978 18 4
11 9971 22 7
12 9963 26 11
13 9953 32 15
14 9947 34 19
15 9940 33 27
16 9934 32 34
17 9928 34 38
18 9921 38 41
19 9917 33 50
20 9910 34 56
21 9903 37 60
22 9894 35 71
23 9886 37 77
24 9881 38 81
25 9875 40 85
26 9865 39 96
27 9856 41 103
28 9846 48 106
29 9837 45 118
30 9832 38 130
31 9829 35 136
32 9825 31 144
33 9816 34 150
34 9806 38 156
35 9797 41 162
36 9788 41 171
37 9784 43 173
38 9775 42 183
39 9764 45 191
40 9757 46 197
41 9750 43 207
42 9739 48 213
43 9727 56 217
44 9719 57 224
45 9710 53 237
46 9699 57 244
47 9688 53 259
48 9676 54 270
49 9664 56 280
50 9656 58 286
51 9649 56 295
52 9640 62 298
53 9623 68 309
54 9616 67 317
55 9599 69 332
56 9590 65 345
57 9575 70 355
58 9561 74 365
59 9544 83 373
60 9531 80 389
61 9516 81 403
62 9501 84 415
63 9486 81 433
64 9469 77 454
65 9451 81 468
66 9436 84 480
67 9415 92 493
68 9399 92 509
69 9383 89 528
70 9363 99 538
71 9344 104 552
72 9330 97 573
73 9313 104 583
74 9288 111 601
75 9266 110 624
76 9255 99 646
77 9250 82 668
78 9242 65 693
79 9232 70 698
80 9212 82 706
81 9197 83 720
82 9183 89 728
83 9169 89 742
84 9155 86 759
85 9139 85 776
86 9123 90 787
87 9113 84 803
88 9100 79 821
89 9085 78 837
90 9073 77 850
91 9066 69 865
92 9055 70 875
93 9036 78 886
94 9026 76 898
95 9010 79 911
96 9001 73 926
97 8985 78 937
98 8965 86 949
99 8948 85 967
100 8928 92 980
101 8909 94 997
102 8891 93 1016
103 8879 79 1042
104 8872 75 1053
105 8865 67 1068
106 8859 59 1082
107 8852 55 1093
108 8839 60 1101
109 8831 53 1116
110 8823 55 1122
111 8816 55 1129
112 8799 61 1140
113 8789 60 1151
114 8774 66 1160
115 8759 68 1173
116 8742 70 1188
117 8722 76 1202
118 8709 70 1221
119 8699 70 1231
120 8679 76 1245
121 8665 76 1259
122 8654 74 1272
123 8641 75 1284
124 8631 73 1296
125 8620 80 1300
126 8604 88 1308
127 8587 95 1318
128 8568 97 1335
129 8554 92 1354
130 8539 94 1367
131 8526 90 1384
132 8508 88 1404
133 8496 80 1424
134 8485 70 1445
135 8473 70 1457
136 8455 72 1473
137 8446 66 1488
138 8431 70 1499
139 8411 77 1512
140 8395 71 1534
141 8383 74 1543
142 8364 86 1550
143 8351 85 1564
144 8337 84 1579
145 8323 80 1597
146 8310 83 1607
147 8299 77 1624
148 8284 73 1643
149 8266 84 1650
150 8250 86 1664
151 8231 90 1679
152 8208 94 1698
153 8193 93 1714
154 8182 89 1729
155 8163 92 1745
156 8144 98 1758
157 8129 98 1773
158 8106 103 1791
159 8089 102 1809
160 8068 110 1822
161 8048 111 1841
162 8031 113 1856
163 8012 115 1873
164 7985 134 1881
165 7967 125 1908
166 7947 125 1928
167 7921 132 1947
168 7894 123 1983
169 7873 127 2000
170 7861 114 2025
171 7844 115 2041
172 7827 117 2056
173 7809 105 2086
174 7798 101 2101
175 7781 106 2113
176 7773 99 2128
177 7759 95 2146
178 7747 93 2160
179 7734 92 2174
180 7722 92 2186
181 7701 99 2200
182 7689 95 2216
183 7665 101 2234
184 7651 104 2245
185 7629 107 2264
186 7613 103 2284
187 7597 106 2297
188 7581 98 2321
189 7563 99 2338
190 7541 99 2360
191 7523 98 2379
192 7509 97 2394
