0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9992 8 0
4 9986 13 1
5 9981 14 5
6 9975 15 10
7 9971 15 14
8 9966 18 16
9 9962 17 21
10 9956 22 22
11 9952 23 25
12 9946 27 27
13 9937 33 30
14 9928 36 36
15 9924 35 41
16 9918 34 48
17 9914 35 51
18 9911 32 57
19 9902 32 66
20 9892 34 74
21 9889 32 79
22 9881 30 89
23 9872 35 93
24 9866 32 102
25 9854 36 110
26 9851 37 112
27 9845 33 122
28 9840 35 125
29 9834 32 134
30 9820 38 142
31 9810 40 150
32 9797 47 156
33 9790 45 165
34 9778 51 171
35 9771 46 183
36 9769 43 188
37 9760 45 195
38 9751 48 201
39 9747 43 210
40 9739 45 216
41 9732 46 222
42 9729 40 231
43 9723 39 238
44 9717 37 246
45 9711 37 252
46 9706 36 258
47 9701 35 264
48 9697 30 273
49 9689 33 278
50 9685 32 283
51 9682 33 285
52 9674 35 291
53 9662 42 296
54 9652 43 305
55 9648 41 311
56 9635 48 317
57 9627 49 324
58 9612 54 334
59 9605 54 341
60 9595 44 361
61 9588 43 369
62 9583 41 376
63 9574 42 384
64 9561 44 395
65 9551 48 401
66 9537 53 410
67 9530 47 423
68 9520 49 431
69 9513 44 443
70 9506 41 453
71 9499 35 466
72 9495 31 474
73 9482 41 477
74 9477 42 481
75 9468 43 489
76 9460 42 498
77 9448 48 504
78 9440 45 515
79 9432 47 521
80 9418 49 533
81 9413 47 540
82 9407 46 547
83 9398 46 556
84 9392 42 566
85 9391 37 572
86 9384 37 579
87 9375 39 586
88 9370 39 591
89 9365 39 596
90 9357 40 603
91 9350 39 611
92 9344 34 622
93 9329 46 625
94 9315 54 631
95 9300 59 641
96 9284 68 648
97 9268 68 664
98 9261 61 678
99 9249 64 687
100 9245 57 698
101 9235 57 708
102 9229 57 714
103 9219 57 724
104 9209 60 731
105 9198 63 739
106 9193 56 751
107 9188 45 767
108 9182 39 779
109 9176 38 786
110 9170 39 791
111 9168 32 800
112 9163 31 806
113 9157 31 812
114 9151 33 816
115 9148 28 824
116 9141 28 831
117 9137 29 834
118 9135 25 840
119 9127 31 842
120 9114 37 849
121 9098 43 859
122 9093 42 865
123 9080 51 869
124 9066 55 879
125 9058 52 890
126 9053 47 900
127 9038 53 909
128 9020 63 917
129 9007 67 926
130 8995 65 940
131 8976 77 947
132 8951 95 954
133 8928 108 964
134 8904 113 983
135 8872 125 1003
136 8849 132 1019
137 8827 124 1049
138 8806 124 1070
139 8774 125 1101
140 8752 129 1119
141 8726 130 1144
142 8715 121 1164
143 8701 120 1179
144 8689 105 1206
145 8675 98 1227
146 8661 91 1248
147 8647 87 1266
148 8630 88 1282
149 8608 96 1296
150 8585 102 1313
151 8559 112 1329
152 8536 113 1351
153 8505 125 1370
154 8478 131 1391
155 8449 138 1413
156 8407 155 1438
157 8381 154 1465
158 8344 157 1499
159 8315 163 1522
160 8282 165 1553
161 8249 163 1588
162 8223 161 1616
163 8194 163 1643
164 8169 153 1678
165 8146 150 1704
166 8128 149 1723
167 8100 151 1749
168 8073 150 1777
169 8043 149 1808
170 8023 137 1840
171 8007 135 1858
172 7982 133 1885
173 7959 133 1908
174 7939 133 1928
175 7914 140 1946
176 7878 155 1967
177 7850 161 1989
178 7818 160 2022
179 7785 176 2039
180 7764 162 2074
181 7738 158 2104
182 7723 148 2129
183 7696 154 2150
184 7666 157 2177
185 7629 170 2201
186 7609 167 2224
187 7584 161 2255
188 7563 156 2281
189 7535 162 2303
190 7502 175 2323
191 7470 175 2355
192 7441 163 2396
193 7401 172 2427
194 7373 171 2456
195 7347 166 2487
196 7312 169 2519
197 7294 160 2546
198 7274 154 2572
199 7250 152 2598
200 7225 150 2625
201 7196 154 2650
202 7168 157 2675
203 7142 147 2711
204 7125 145 2730
205 7093 144 2763
206 7063 139 2798
207 7027 151 2822
208 6991 163 2846
209 6950 172 2878
210 6913 173 2914
211 6880 171 2949
212 6844 167 2989
213 6816 170 3014
214 6790 165 3045
215 6759 167 3074
216 6723 173 3104
217 6681 176 3143
218 6644 178 3178
219 6598 190 3212
220 6549 208 3243
221 6518 208 3274
222 6490 205 3305
223 6450 209 3341
224 6418 210 3372
225 6375 214 3411
226 6338 217 3445
227 6295 220 3485
228 6260 212 3528
229 6224 220 3556
230 6190 214 3596
231 6164 201 3635
232 6120 211 3669
233 6070 227 3703
234 6037 221 3742
235 6000 223 3777
236 5965 223 3812
237 5924 223 3853
238 5891 220 3889
239 5855 217 3928
240 5827 205 3968
241 5801 185 4014
242 5775 179 4046
243 5737 187 4076
244 5709 187 4104
245 5680 183 4137
246 5652 182 4166
247 5614 187 4199
248 5588 186 4226
249 5558 188 4254
250 5531 178 4291
