0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9997 1 2
7 9995 3 2
8 9995 3 2
9 9993 5 2
10 9991 7 2
11 9991 7 2
12 9986 11 3
13 9976 19 5
14 9972 21 7
15 9959 31 10
16 9953 30 17
17 9945 34 21
18 9942 34 24
19 9936 30 34
20 9925 37 38
21 9916 37 47
22 9914 35 51
23 9908 36 56
24 9898 42 60
25 9886 44 70
26 9876 50 74
27 9864 54 82
28 9849 61 90
29 9830 62 108
30 9815 67 118
31 9804 66 130
32 9793 65 142
33 9784 59 157
34 9773 61 166
35 9762 63 175
36 9745 68 187
37 9735 63 202
38 9729 63 208
39 9715 66 219
40 9698 70 232
41 9687 66 247
42 9671 67 262
43 9651 75 274
44 9628 82 290
45 9613 81 306
46 9600 86 314
47 9585 91 324
48 9565 96 339
49 9547 91 362
50 9537 80 383
51 9522 80 398
52 9507 81 412
53 9494 81 425
54 9466 95 439
55 9443 97 460
56 9425 101 474
57 9408 95 497
58 9387 106 507
59 9367 104 529
60 9349 101 550
61 9328 104 568
62 9304 106 590
63 9283 113 604
64 9270 109 621
65 9241 117 642
66 9223 121 656
67 9199 121 680
68 9178 117 705
69 9163 106 731
70 9152 99 749
71 9139 98 763
72 9122 98 780
73 9099 105 796
74 9075 114 811
75 9048 129 823
76 9022 132 846
77 8993 135 872
78 8973 128 899
79 8948 127 925
80 8926 135 939
81 8906 127 967
82 8883 129 988
83 8850 145 1005
84 8826 139 1035
85 8812 123 1065
86 8788 130 1082
87 8770 128 1102
88 8755 118 1127
89 8746 112 1142
90 8735 95 1170
91 8721 89 1190
92 8711 86 1203
93 8698 83 1219
94 8689 83 1228
95 8670 89 1241
96 8649 91 1260
97 8630 97 1273
98 8612 102 1286
99 8594 102 1304
100 8569 109 1322
101 8543 116 1341
102 8527 110 1363
103 8510 111 1379
104 8487 108 1405
105 8474 112 1414
106 8448 119 1433
107 8443 103 1454
108 8431 97 1472
109 8416 94 1490
110 8399 100 1501
111 8377 108 1515
112 8353 112 1535
113 8337 105 1558
114 8317 101 1582
115 8304 94 1602
116 8293 94 1613
117 8275 91 1634
118 8257 97 1646
119 8245 80 1675
120 8221 84 1695
121 8204 91 1705
122 8184 103 1713
123 8163 109 1728
124 8148 100 1752
125 8123 105 1772
126 8104 103 1793
127 8086 101 1813
128 8059 111 1830
129 8022 129 1849
130 7993 134 1873
131 7974 132 1894
132 7951 130 1919
133 7922 131 1947
134 7900 128 1972
135 7874 137 1989
136 7849 137 2014
137 7824 133 2043
138 7807 119 2074
139 7787 126 2087
140 7757 136 2107
141 7738 133 2129
142 7713 137 2150
143 7696 132 2172
144 7674 139 2187
145 7657 133 2210
146 7643 123 2234
147 7629 121 2250
148 7609 117 2274
149 7598 109 2293
150 7586 94 2320
151 7573 91 2336
152 7553 96 2351
153 7545 87 2368
154 7531 89 2380
