0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9994 5 1
6 9993 5 2
7 9990 7 3
8 9986 8 6
9 9980 12 8
10 9972 17 11
11 9971 17 12
12 9967 17 16
13 9964 15 21
14 9961 16 23
15 9959 17 24
16 9952 21 27
17 9949 22 29
18 9945 23 32
19 9936 29 35
20 9933 27 40
21 9929 29 42
22 9926 27 47
23 9918 31 51
24 9913 28 59
25 9903 29 68
26 9899 30 71
27 9898 25 77
28 9895 26 79
29 9893 23 84
30 9889 22 89
31 9887 22 91
32 9883 23 94
33 9879 25 96
34 9875 23 102
35 9871 23 106
36 9870 22 108
37 9869 19 112
38 9866 21 113
39 9859 22 119
40 9850 28 122
41 9841 29 130
42 9837 29 134
43 9831 29 140
44 9825 33 142
45 9822 31 147
46 9818 29 153
47 9809 32 159
48 9808 29 163
49 9802 31 167
50 9797 31 172
51 9792 29 179
52 9782 33 185
53 9776 35 189
54 9770 36 194
55 9762 35 203
56 9757 36 207
57 9752 37 211
58 9747 36 217
59 9742 35 223
60 9737 33 230
61 9732 31 237
62 9728 28 244
63 9724 25 251
64 9722 22 256
65 9717 22 261
66 9713 20 267
67 9707 22 271
68 9705 23 272
69 9696 26 278
70 9691 29 280
71 9688 22 290
72 9685 18 297
73 9679 19 302
74 9677 19 304
75 9674 19 307
76 9672 14 314
77 9672 12 316
78 9670 12 318
79 9670 9 321
80 9669 7 324
81 9665 11 324
82 9663 11 326
83 9662 8 330
84 9660 9 331
85 9656 10 334
86 9654 11 335
87 9650 13 337
88 9642 20 338
89 9637 23 340
90 9634 24 342
91 9629 24 347
92 9620 30 350
93 9613 33 354
94 9605 36 359
95 9595 41 364
96 9589 40 371
97 9580 43 377
98 9574 43 383
99 9569 39 392
100 9564 40 396
101 9559 41 400
102 9553 38 409
103 9548 30 422
104 9542 30 428
105 9539 27 434
106 9533 31 436
107 9524 32 444
108 9511 41 448
109 9503 41 456
110 9501 33 466
111 9493 34 473
112 9489 31 480
113 9486 26 488
114 9480 29 491
115 9476 28 496
116 9471 29 500
117 9468 29 503
118 9466 30 504
119 9463 26 511
120 9456 28 516
121 9449 26 525
122 9438 29 533
123 9436 25 539
124 9433 22 545
125 9424 27 549
126 9419 28 553
127 9414 30 556
128 9409 29 562
129 9404 25 571
130 9400 27 573
131 9399 27 574
132 9396 27 577
133 9394 27 579
134 9390 24 586
135 9386 24 590
136 9381 25 594
137 9381 21 598
138 9378 21 601
139 9375 20 605
140 9372 18 610
141 9368 19 613
142 9363 18 619
143 9360 19 621
144 9352 23 625
145 9348 21 631
146 9344 22 634
147 9341 24 635
148 9333 28 639
149 9329 28 643
150 9326 24 650
151 9323 26 651
152 9312 33 655
153 9310 33 657
154 9307 30 663
155 9300 28 672
156 9295 29 676
157 9283 37 680
158 9278 38 684
159 9270 42 688
160 9265 40 695
161 9263 33 704
162 9262 32 706
