0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9992 7 1
5 9991 6 3
6 9990 5 5
7 9985 9 6
8 9979 15 6
9 9974 19 7
10 9971 21 8
11 9968 19 13
12 9963 17 20
13 9959 19 22
14 9951 25 24
15 9948 26 26
16 9940 32 28
17 9933 36 31
18 9922 41 37
19 9910 45 45
20 9896 52 52
21 9891 51 58
22 9885 46 69
23 9875 45 80
24 9873 40 87
25 9859 48 93
26 9855 42 103
27 9849 40 111
28 9836 42 122
29 9825 47 128
30 9821 40 139
31 9813 39 148
32 9801 48 151
33 9789 46 165
34 9778 50 172
35 9766 51 183
36 9752 61 187
37 9744 56 200
38 9734 48 218
39 9722 53 225
40 9715 50 235
41 9705 53 242
42 9699 49 252
43 9692 48 260
44 9681 54 265
45 9664 62 274
46 9649 71 280
47 9628 75 297
48 9613 79 308
49 9598 81 321
50 9585 79 336
51 9565 84 351
52 9550 85 365
53 9538 83 379
54 9529 73 398
55 9513 77 410
56 9498 88 414
57 9477 96 427
58 9466 87 447
59 9452 92 456
60 9440 90 470
61 9422 94 484
62 9407 96 497
63 9389 103 508
64 9377 93 530
65 9363 91 546
66 9350 82 568
67 9333 83 584
68 9315 80 605
69 9302 70 628
70 9284 73 643
71 9271 72 657
72 9256 75 669
73 9244 78 678
74 9222 85 693
75 9211 85 704
76 9195 92 713
77 9182 84 734
78 9164 84 752
79 9153 77 770
80 9143 71 786
81 9135 62 803
82 9118 64 818
83 9101 66 833
84 9091 62 847
85 9073 67 860
86 9059 67 874
87 9045 68 887
88 9032 65 903
89 9017 71 912
90 8999 67 934
91 8977 75 948
92 8966 77 957
93 8953 75 972
94 8941 76 983
95 8927 78 995
96 8909 83 1008
97 8885 93 1022
98 8868 96 1036
99 8850 105 1045
100 8832 99 1069
101 8803 113 1084
102 8790 106 1104
103 8769 101 1130
104 8750 107 1143
105 8729 114 1157
106 8708 115 1177
107 8689 112 1199
108 8669 118 1213
109 8647 115 1238
110 8622 115 1263
111 8608 113 1279
112 8585 117 1298
113 8569 115 1316
114 8544 120 1336
115 8529 118 1353
116 8515 106 1379
117 8500 102 1398
118 8478 113 1409
119 8460 105 1435
120 8441 103 1456
121 8417 107 1476
122 8405 104 1491
123 8393 103 1504
124 8377 104 1519
125 8353 106 1541
126 8330 112 1558
127 8309 104 1587
128 8294 98 1608
129 8276 97 1627
130 8261 94 1645
131 8240 91 1669
132 8226 84 1690
133 8208 93 1699
134 8189 96 1715
135 8174 89 1737
136 8159 86 1755
137 8137 84 1779
138 8124 83 1793
139 8109 86 1805
140 8092 85 1823
141 8070 94 1836
142 8051 100 1849
143 8025 109 1866
144 8002 110 1888
145 7983 111 1906
146 7965 110 1925
147 7950 109 1941
148 7931 104 1965
149 7914 98 1988
150 7896 98 2006
151 7870 102 2028
152 7845 112 2043
153 7821 113 2066
154 7794 120 2086
155 7754 139 2107
156 7721 156 2123
157 7684 166 2150
158 7649 172 2179
159 7616 172 2212
160 7583 175 2242
161 7555 185 2260
162 7528 181 2291
163 7497 170 2333
164 7473 167 2360
165 7452 161 2387
166 7434 142 2424
167 7419 129 2452
168 7394 138 2468
169 7374 131 2495
170 7360 114 2526
171 7348 105 2547
172 7329 107 2564
173 7309 105 2586
174 7290 107 2603
175 7274 98 2628
176 7255 97 2648
177 7226 108 2666
178 7204 111 2685
179 7186 110 2704
180 7175 105 2720
181 7151 106 2743
182 7127 112 2761
183 7109 116 2775
184 7085 123 2792
185 7053 140 2807
186 7028 142 2830
187 7007 141 2852
188 6974 145 2881
189 6945 152 2903
190 6916 148 2936
191 6889 151 2960
192 6856 159 2985
