0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 6 0
4 9991 9 0
5 9990 7 3
6 9988 7 5
7 9986 8 6
8 9985 8 7
9 9982 10 8
10 9981 11 8
11 9980 11 9
12 9975 14 11
13 9971 15 14
14 9969 12 19
15 9962 17 21
16 9953 19 28
17 9949 19 32
18 9946 20 34
19 9943 16 41
20 9937 19 44
21 9935 19 46
22 9930 17 53
23 9923 20 57
24 9914 27 59
25 9905 30 65
26 9901 32 67
27 9892 38 70
28 9889 36 75
29 9875 42 83
30 9868 43 89
31 9862 43 95
32 9853 39 108
33 9846 40 114
34 9838 39 123
35 9834 37 129
36 9827 42 131
37 9819 42 139
38 9812 40 148
39 9805 40 155
40 9796 40 164
41 9778 56 166
42 9767 58 175
43 9757 50 193
44 9752 41 207
45 9747 40 213
46 9739 40 221
47 9735 41 224
48 9724 40 236
49 9717 42 241
50 9709 41 250
51 9696 45 259
52 9689 41 270
53 9683 38 279
54 9676 39 285
55 9666 43 291
56 9659 42 299
57 9652 43 305
58 9643 42 315
59 9638 40 322
60 9631 45 324
61 9623 45 332
62 9614 48 338
63 9601 51 348
64 9591 51 358
65 9580 51 369
66 9563 59 378
67 9551 66 383
68 9541 61 398
69 9526 68 406
70 9514 66 420
71 9505 59 436
72 9494 59 447
73 9479 66 455
74 9464 69 467
75 9453 69 478
76 9446 70 484
77 9439 62 499
78 9431 62 507
79 9422 64 514
80 9416 56 528
81 9411 48 541
82 9408 42 550
83 9402 38 560
84 9402 31 567
85 9395 34 571
86 9391 33 576
87 9385 33 582
88 9378 33 589
89 9372 38 590
90 9368 37 595
91 9361 35 604
92 9353 36 611
93 9348 36 616
94 9339 38 623
95 9333 38 629
96 9333 33 634
97 9326 36 638
98 9319 34 647
99 9314 31 655
100 9304 38 658
101 9299 36 665
102 9290 42 668
103 9276 49 675
104 9264 57 679
105 9258 50 692
106 9249 54 697
107 9232 56 712
108 9218 61 721
109 9203 55 742
110 9195 56 749
111 9189 51 760
112 9176 53 771
113 9169 48 783
114 9154 52 794
115 9136 63 801
116 9126 50 824
117 9113 55 832
118 9098 62 840
119 9092 60 848
120 9085 59 856
121 9076 58 866
122 9066 54 880
123 9054 59 887
124 9046 53 901
125 9038 55 907
126 9026 56 918
127 9016 56 928
128 9001 59 940
129 8990 60 950
130 8975 62 963
131 8965 58 977
132 8955 53 992
133 8949 45 1006
134 8947 41 1012
135 8944 38 1018
136 8940 38 1022
137 8937 39 1024
138 8931 38 1031
139 8930 32 1038
140 8926 32 1042
141 8923 26 1051
142 8922 26 1052
143 8920 26 1054
144 8916 26 1058
145 8916 19 1065
146 8916 17 1067
147 8913 16 1071
148 8907 20 1073
149 8901 21 1078
150 8896 22 1082
151 8893 19 1088
152 8891 12 1097
153 8890 10 1100
154 8888 11 1101
155 8882 17 1101
156 8880 16 1104
157 8877 17 1106
158 8867 23 1110
159 8862 24 1114
160 8850 31 1119
161 8840 37 1123
162 8838 33 1129
163 8829 35 1136
164 8818 41 1141
165 8803 53 1144
166 8797 45 1158
167 8792 45 1163
168 8785 46 1169
169 8775 48 1177
170 8765 52 1183
171 8748 55 1197
172 8724 69 1207
173 8712 70 1218
174 8690 84 1226
175 8679 79 1242
176 8664 84 1252
177 8648 89 1263
178 8635 83 1282
179 8620 87 1293
180 8606 79 1315
181 8587 82 1331
182 8573 86 1341
183 8562 82 1356
184 8550 84 1366
185 8539 84 1377
186 8522 83 1395
187 8505 87 1408
188 8485 92 1423
189 8465 93 1442
190 8449 97 1454
191 8439 91 1470
192 8421 96 1483
193 8406 96 1498
194 8386 96 1518
195 8365 96 1539
