0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9988 7 5
4 9986 8 6
5 9985 9 6
6 9970 24 6
7 9960 29 11
8 9952 37 11
9 9942 42 16
10 9936 42 22
11 9927 43 30
12 9913 51 36
13 9905 49 46
14 9889 56 55
15 9883 55 62
16 9869 62 69
17 9865 55 80
18 9854 59 87
19 9847 59 94
20 9837 53 110
21 9830 55 115
22 9821 57 122
23 9813 55 132
24 9802 51 147
25 9796 53 151
26 9792 50 158
27 9785 46 169
28 9773 55 172
29 9757 55 188
30 9749 55 196
31 9734 60 206
32 9718 61 221
33 9705 61 234
34 9694 60 246
35 9678 67 255
36 9671 64 265
37 9663 55 282
38 9640 68 292
39 9626 75 299
40 9616 79 305
41 9607 71 322
42 9598 70 332
43 9584 72 344
44 9573 74 353
45 9557 70 373
46 9547 65 388
47 9541 63 396
48 9529 63 408
49 9513 63 424
50 9495 70 435
51 9477 79 444
52 9460 82 458
53 9451 76 473
54 9439 77 484
55 9423 87 490
56 9402 91 507
57 9390 86 524
58 9374 85 541
59 9354 94 552
60 9338 98 564
61 9317 102 581
62 9291 110 599
63 9271 110 619
64 9253 111 636
65 9231 111 658
66 9208 113 679
67 9189 100 711
68 9173 97 730
69 9160 92 748
70 9147 89 764
71 9131 95 774
72 9114 96 790
73 9091 101 808
74 9075 106 819
75 9050 106 844
76 9031 109 860
77 9010 110 880
78 8995 106 899
79 8980 105 915
80 8960 108 932
81 8939 105 956
82 8922 102 976
83 8898 107 995
84 8888 98 1014
85 8867 103 1030
86 8845 113 1042
87 8820 117 1063
88 8780 134 1086
89 8752 138 1110
90 8715 153 1132
91 8682 160 1158
92 8655 155 1190
93 8611 171 1218
94 8580 171 1249
95 8550 171 1279
96 8516 169 1315
97 8481 179 1340
98 8450 181 1369
99 8407 189 1404
100 8379 192 1429
101 8350 186 1464
102 8322 180 1498
103 8301 162 1537
104 8278 155 1567
105 8253 158 1589
106 8227 153 1620
107 8201 153 1646
108 8177 152 1671
109 8147 164 1689
110 8112 170 1718
111 8069 179 1752
112 8035 176 1789
113 7997 190 1813
114 7953 202 1845
115 7905 207 1888
116 7875 197 1928
117 7842 198 1960
118 7817 194 1989
119 7786 191 2023
120 7752 195 2053
121 7723 191 2086
122 7696 188 2116
123 7665 183 2152
124 7636 175 2189
125 7605 179 2216
126 7565 193 2242
127 7533 196 2271
128 7490 200 2310
129 7428 227 2345
130 7375 237 2388
131 7317 254 2429
132 7277 250 2473
133 7233 254 2513
134 7188 250 2562
135 7149 251 2600
136 7103 257 2640
137 7056 252 2692
138 7011 247 2742
139 6954 266 2780
140 6891 279 2830
141 6837 280 2883
142 6788 273 2939
143 6748 259 2993
144 6703 260 3037
145 6657 269 3074
146 6602 273 3125
147 6553 274 3173
148 6507 265 3228
149 6472 259 3269
150 6439 243 3318
151 6402 235 3363
152 6365 239 3396
153 6333 225 3442
154 6308 217 3475
155 6275 209 3516
156 6241 203 3556
157 6208 197 3595
158 6176 193 3631
159 6148 194 3658
160 6099 208 3693
161 6055 223 3722
162 6011 227 3762
163 5979 220 3801
164 5940 224 3836
165 5892 225 3883
166 5848 225 3927
167 5810 226 3964
168 5779 209 4012
169 5747 214 4039
170 5702 223 4075
171 5654 241 4105
172 5600 248 4152
173 5555 249 4196
174 5504 242 4254
175 5457 232 4311
176 5409 237 4354
177 5356 241 4403
178 5311 248 4441
179 5260 257 4483
180 5209 263 4528
181 5161 263 4576
182 5107 263 4630
183 5062 269 4669
184 5016 271 4713
185 4966 259 4775
186 4917 264 4819
187 4870 261 4869
188 4819 270 4911
189 4771 267 4962
190 4712 284 5004
191 4660 294 5046
192 4612 298 5090
193 4546 307 5147
194 4488 329 5183
195 4435 329 5236
196 4372 340 5288
197 4323 330 5347
198 4270 319 5411
199 4218 307 5475
200 4193 276 5531
201 4159 250 5591
202 4120 247 5633
203 4068 257 5675
204 4025 263 5712
205 3982 246 5772
206 3938 236 5826
207 3903 238 5859
208 3856 251 5893
209 3812 250 5938
210 3768 251 5981
211 3735 245 6020
212 3693 248 6059
213 3641 262 6097
214 3612 248 6140
215 3578 233 6189
216 3529 241 6230
217 3481 247 6272
218 3433 240 6327
219 3377 255 6368
220 3341 251 6408
221 3294 257 6449
222 3250 251 6499
223 3200 262 6538
224 3152 259 6589
225 3110 264 6626
226 3069 260 6671
227 3029 256 6715
228 2995 265 6740
229 2955 256 6789
230 2911 254 6835
231 2875 244 6881
232 2834 242 6924
233 2810 220 6970
234 2774 214 7012
235 2736 212 7052
236 2703 203 7094
237 2673 194 7133
238 2631 206 7163
239 2610 198 7192
240 2580 189 7231
241 2557 181 7262
242 2535 178 7287
243 2513 172 7315
244 2494 159 7347
245 2472 155 7373
246 2459 153 7388
247 2430 160 7410
248 2408 152 7440
249 2388 149 7463
250 2359 155 7486
251 2330 160 7510
252 2305 162 7533
253 2284 155 7561
254 2247 155 7598
255 2222 157 7621
256 2203 151 7646
257 2182 151 7667
258 2169 139 7692
259 2149 140 7711
260 2137 120 7743
261 2120 114 7766
262 2101 117 7782
263 2077 116 7807
264 2065 103 7832
265 2050 103 7847
266 2032 103 7865
267 2017 100 7883
268 2001 101 7898
269 1990 98 7912
270 1978 89 7933
271 1971 86 7943
272 1958 83 7959
273 1946 83 7971
274 1931 81 7988
275 1922 79 7999
276 1910 75 8015
277 1903 71 8026
278 1887 77 8036
279 1877 76 8047
280 1856 88 8056
281 1844 82 8074
282 1822 89 8089
283 1803 89 8108
284 1784 101 8115
285 1763 105 8132
286 1744 105 8151
287 1726 106 8168
288 1707 113 8180
289 1677 121 8202
290 1657 113 8230
291 1638 115 8247
292 1624 116 8260
293 1612 109 8279
294 1605 100 8295
295 1599 93 8308
296 1590 84 8326
297 1586 75 8339
298 1583 63 8354
299 1578 58 8364
300 1574 53 8373
301 1571 46 8383
302 1566 44 8390
303 1557 47 8396
304 1550 44 8406
305 1546 40 8414
306 1540 40 8420
307 1534 42 8424
308 1530 42 8428
309 1519 45 8436
310 1507 52 8441
311 1496 55 8449
312 1490 51 8459
313 1488 42 8470
314 1484 42 8474
315 1484 37 8479
316 1481 35 8484
317 1478 34 8488
318 1477 32 8491
319 1477 26 8497
320 1477 23 8500
321 1477 20 8503
322 1476 17 8507
323 1476 13 8511
324 1476 12 8512
325 1476 10 8514
326 1476 9 8515
327 1476 8 8516
328 1476 7 8517
329 1476 6 8518
330 1476 6 8518
331 1476 5 8519
332 1476 4 8520
333 1476 3 8521
334 1476 1 8523
335 1476 0 8524
336 1476 0 8524
337 1476 0 8524
338 1476 0 8524
339 1476 0 8524
340 1476 0 8524
341 1476 0 8524
342 1476 0 8524
343 1476 0 8524
344 1476 0 8524
345 1476 0 8524
346 1476 0 8524
347 1476 0 8524
348 1476 0 8524
349 1476 0 8524
350 1476 0 8524
351 1476 0 8524
352 1476 0 8524
353 1476 0 8524
354 1476 0 8524
355 1476 0 8524
356 1476 0 8524
357 1476 0 8524
358 1476 0 8524
359 1476 0 8524
360 1476 0 8524
361 1476 0 8524
362 1476 0 8524
363 1476 0 8524
364 1476 0 8524
365 1476 0 8524
366 1476 0 8524
367 1476 0 8524
368 1476 0 8524
369 1476 0 8524
370 1476 0 8524
371 1476 0 8524
372 1476 0 8524
373 1476 0 8524
374 1476 0 8524
375 1476 0 8524
376 1476 0 8524
377 1476 0 8524
378 1476 0 8524
379 1476 0 8524
380 1476 0 8524
381 1476 0 8524
382 1476 0 8524
383 1476 0 8524
384 1476 0 8524
385 1476 0 8524
386 1476 0 8524
387 1476 0 8524
388 1476 0 8524
389 1476 0 8524
390 1476 0 8524
391 1476 0 8524
392 1476 0 8524
393 1476 0 8524
394 1476 0 8524
395 1476 0 8524
396 1476 0 8524
397 1476 0 8524
398 1476 0 8524
399 1476 0 8524
400 1476 0 8524
401 1476 0 8524
402 1476 0 8524
403 1476 0 8524
404 1476 0 8524
405 1476 0 8524
406 1476 0 8524
407 1476 0 8524
408 1476 0 8524
409 1476 0 8524
410 1476 0 8524
411 1476 0 8524
412 1476 0 8524
413 1476 0 8524
414 1476 0 8524
415 1476 0 8524
416 1476 0 8524
417 1476 0 8524
418 1476 0 8524
419 1476 0 8524
420 1476 0 8524
421 1476 0 8524
422 1476 0 8524
423 1476 0 8524
424 1476 0 8524
425 1476 0 8524
426 1476 0 8524
427 1476 0 8524
428 1476 0 8524
429 1476 0 8524
430 1476 0 8524
431 1476 0 8524
432 1476 0 8524
433 1476 0 8524
434 1476 0 8524
435 1476 0 8524
436 1476 0 8524
437 1476 0 8524
438 1476 0 8524
439 1476 0 8524
440 1476 0 8524
441 1476 0 8524
442 1476 0 8524
443 1476 0 8524
444 1476 0 8524
445 1476 0 8524
446 1476 0 8524
447 1476 0 8524
448 1476 0 8524
449 1476 0 8524
450 1476 0 8524
451 1476 0 8524
452 1476 0 8524
453 1476 0 8524
454 1476 0 8524
455 1476 0 8524
456 1476 0 8524
457 1476 0 8524
458 1476 0 8524
459 1476 0 8524
460 1476 0 8524
461 1476 0 8524
462 1476 0 8524
463 1476 0 8524
464 1476 0 8524
465 1476 0 8524
466 1476 0 8524
467 1476 0 8524
468 1476 0 8524
469 1476 0 8524
470 1476 0 8524
471 1476 0 8524
472 1476 0 8524
473 1476 0 8524
474 1476 0 8524
475 1476 0 8524
476 1476 0 8524
477 1476 0 8524
478 1476 0 8524
479 1476 0 8524
480 1476 0 8524
481 1476 0 8524
482 1476 0 8524
483 1476 0 8524
484 1476 0 8524
485 1476 0 8524
486 1476 0 8524
487 1476 0 8524
488 1476 0 8524
489 1476 0 8524
490 1476 0 8524
491 1476 0 8524
492 1476 0 8524
493 1476 0 8524
494 1476 0 8524
495 1476 0 8524
496 1476 0 8524
497 1476 0 8524
498 1476 0 8524
499 1476 0 8524
500 1476 0 8524
501 1476 0 8524
502 1476 0 8524
503 1476 0 8524
504 1476 0 8524
505 1476 0 8524
506 1476 0 8524
507 1476 0 8524
