0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9993 5 2
4 9991 5 4
5 9987 8 5
6 9986 9 5
7 9985 9 6
8 9985 6 9
9 9985 4 11
10 9983 5 12
11 9983 5 12
12 9981 5 14
13 9981 5 14
14 9980 6 14
15 9978 7 15
16 9975 9 16
17 9971 13 16
18 9968 16 16
19 9966 17 17
20 9959 19 22
21 9954 21 25
22 9951 18 31
23 9948 17 35
24 9943 20 37
25 9938 21 41
26 9929 28 43
27 9922 30 48
28 9913 36 51
29 9900 42 58
30 9896 39 65
31 9884 48 68
32 9873 51 76
33 9861 53 86
34 9855 48 97
35 9848 47 105
36 9843 42 115
37 9829 46 125
38 9821 44 135
39 9809 51 140
40 9793 57 150
41 9774 69 157
42 9767 65 168
43 9756 61 183
44 9741 68 191
45 9729 67 204
46 9719 70 211
47 9712 67 221
48 9695 71 234
49 9686 65 249
50 9676 63 261
51 9665 58 277
52 9657 53 290
53 9648 55 297
54 9643 39 318
55 9630 43 327
56 9617 46 337
57 9610 47 343
58 9599 50 351
59 9587 52 361
60 9579 51 370
61 9565 60 375
62 9548 72 380
63 9533 71 396
64 9513 71 416
65 9497 74 429
66 9471 83 446
67 9450 88 462
68 9427 98 475
69 9394 115 491
70 9368 123 509
71 9345 125 530
72 9324 119 557
73 9307 114 579
74 9289 109 602
75 9270 107 623
76 9248 106 646
77 9231 98 671
78 9210 103 687
79 9180 108 712
80 9166 105 729
81 9154 99 747
82 9138 103 759
83 9115 108 777
84 9096 112 792
85 9069 114 817
86 9044 119 837
87 9016 125 859
88 8989 128 883
89 8966 128 906
90 8947 130 923
91 8919 137 944
92 8889 138 973
93 8852 152 996
94 8806 177 1017
95 8776 172 1052
96 8745 174 1081
97 8721 172 1107
98 8697 169 1134
99 8671 171 1158
100 8648 156 1196
101 8627 157 1216
102 8599 153 1248
103 8556 160 1284
104 8529 158 1313
105 8505 156 1339
106 8475 158 1367
107 8448 160 1392
108 8424 150 1426
109 8394 155 1451
110 8370 152 1478
111 8344 149 1507
112 8326 145 1529
113 8300 153 1547
114 8270 152 1578
115 8239 157 1604
116 8202 169 1629
117 8161 188 1651
118 8127 187 1686
119 8092 195 1713
120 8054 206 1740
121 8026 192 1782
122 7991 199 1810
123 7957 211 1832
124 7924 207 1869
125 7896 198 1906
126 7860 202 1938
127 7819 213 1968
128 7779 203 2018
129 7743 211 2046
130 7701 221 2078
131 7665 217 2118
132 7627 207 2166
133 7595 212 2193
134 7558 206 2236
135 7532 200 2268
136 7500 194 2306
137 7463 198 2339
138 7426 194 2380
139 7394 194 2412
140 7353 195 2452
141 7325 190 2485
142 7287 196 2517
143 7238 201 2561
144 7192 222 2586
145 7153 220 2627
146 7110 217 2673
147 7073 224 2703
148 7039 207 2754
149 7013 202 2785
150 6985 194 2821
151 6950 204 2846
152 6903 212 2885
153 6864 209 2927
154 6836 203 2961
155 6807 188 3005
156 6770 203 3027
157 6739 194 3067
158 6700 187 3113
159 6662 184 3154
160 6633 188 3179
161 6598 184 3218
162 6567 186 3247
163 6528 196 3276
164 6499 189 3312
165 6454 203 3343
166 6405 219 3376
167 6366 222 3412
168 6321 226 3453
169 6283 221 3496
170 6243 216 3541
171 6208 218 3574
172 6166 228 3606
173 6123 232 3645
174 6075 240 3685
175 6026 253 3721
176 5976 265 3759
177 5929 259 3812
178 5877 260 3863
179 5834 264 3902
180 5801 257 3942
181 5753 269 3978
182 5694 284 4022
183 5638 289 4073
184 5591 288 4121
185 5545 280 4175
186 5499 288 4213
187 5448 292 4260
188 5373 317 4310
189 5318 308 4374
190 5258 314 4428
191 5200 315 4485
192 5146 311 4543
193 5090 306 4604
194 5045 308 4647
195 4996 304 4700
196 4958 296 4746
197 4917 274 4809
198 4877 278 4845
199 4829 274 4897
200 4790 273 4937
201 4744 276 4980
202 4688 282 5030
203 4635 277 5088
204 4564 303 5133
205 4497 331 5172
206 4441 319 5240
207 4379 325 5296
208 4322 323 5355
209 4280 313 5407
210 4234 309 5457
211 4187 288 5525
212 4132 296 5572
213 4088 277 5635
214 4048 276 5676
215 4014 255 5731
216 3979 256 5765
217 3946 251 5803
218 3914 245 5841
219 3874 246 5880
220 3838 239 5923
221 3801 234 5965
222 3751 250 5999
223 3696 251 6053
224 3654 242 6104
225 3619 239 6142
226 3566 248 6186
227 3527 243 6230
228 3488 242 6270
229 3451 241 6308
230 3408 252 6340
231 3368 258 6374
232 3323 265 6412
233 3268 275 6457
234 3209 294 6497
235 3156 292 6552
236 3108 291 6601
237 3051 297 6652
238 3016 275 6709
239 2966 279 6755
240 2928 275 6797
241 2886 272 6842
242 2852 257 6891
243 2807 257 6936
244 2768 258 6974
245 2733 246 7021
246 2701 226 7073
247 2665 219 7116
248 2637 205 7158
249 2613 190 7197
250 2579 196 7225
251 2552 188 7260
252 2520 190 7290
253 2495 189 7316
254 2475 183 7342
255 2456 167 7377
256 2436 158 7406
257 2413 150 7437
258 2393 141 7466
259 2379 128 7493
260 2358 121 7521
261 2340 127 7533
262 2319 117 7564
263 2305 103 7592
264 2283 109 7608
265 2261 113 7626
266 2247 108 7645
267 2231 110 7659
268 2210 101 7689
269 2195 99 7706
270 2176 100 7724
271 2161 94 7745
272 2156 90 7754
273 2148 88 7764
274 2137 82 7781
275 2131 77 7792
276 2117 78 7805
277 2107 70 7823
278 2098 67 7835
279 2083 64 7853
280 2075 62 7863
281 2060 68 7872
282 2053 62 7885
283 2046 64 7890
284 2036 64 7900
285 2021 64 7915
286 2014 60 7926
287 1999 66 7935
288 1991 60 7949
289 1989 52 7959
290 1978 56 7966
291 1976 45 7979
292 1975 40 7985
293 1972 41 7987
294 1969 37 7994
295 1961 37 8002
296 1958 34 8008
297 1955 34 8011
298 1949 31 8020
299 1946 30 8024
300 1939 34 8027
301 1931 36 8033
302 1921 38 8041
303 1913 43 8044
304 1903 43 8054
305 1895 43 8062
306 1886 44 8070
307 1878 40 8082
308 1869 40 8091
309 1867 31 8102
310 1864 30 8106
311 1856 31 8113
312 1851 31 8118
313 1849 26 8125
314 1847 23 8130
315 1841 23 8136
316 1835 24 8141
317 1833 17 8150
318 1830 18 8152
319 1827 17 8156
320 1821 21 8158
321 1820 21 8159
322 1817 20 8163
323 1816 19 8165
324 1814 16 8170
325 1812 12 8176
326 1810 11 8179
327 1809 12 8179
328 1808 12 8180
329 1801 17 8182
330 1801 16 8183
331 1796 17 8187
332 1795 13 8192
333 1790 18 8192
334 1785 21 8194
335 1784 21 8195
336 1779 21 8200
337 1779 18 8203
338 1778 17 8205
339 1778 12 8210
340 1777 12 8211
341 1777 9 8214
342 1777 5 8218
343 1777 3 8220
344 1777 3 8220
345 1777 1 8222
346 1777 1 8222
347 1777 1 8222
348 1777 1 8222
349 1777 1 8222
350 1777 1 8222
351 1777 1 8222
352 1777 1 8222
353 1777 1 8222
354 1777 1 8222
355 1777 1 8222
356 1777 0 8223
357 1777 0 8223
358 1777 0 8223
359 1777 0 8223
360 1777 0 8223
361 1777 0 8223
362 1777 0 8223
363 1777 0 8223
364 1777 0 8223
365 1777 0 8223
366 1777 0 8223
367 1777 0 8223
368 1777 0 8223
369 1777 0 8223
370 1777 0 8223
371 1777 0 8223
372 1777 0 8223
373 1777 0 8223
374 1777 0 8223
375 1777 0 8223
376 1777 0 8223
377 1777 0 8223
378 1777 0 8223
379 1777 0 8223
380 1777 0 8223
381 1777 0 8223
382 1777 0 8223
383 1777 0 8223
384 1777 0 8223
385 1777 0 8223
386 1777 0 8223
387 1777 0 8223
388 1777 0 8223
389 1777 0 8223
390 1777 0 8223
391 1777 0 8223
392 1777 0 8223
393 1777 0 8223
394 1777 0 8223
395 1777 0 8223
396 1777 0 8223
397 1777 0 8223
398 1777 0 8223
399 1777 0 8223
400 1777 0 8223
401 1777 0 8223
402 1777 0 8223
403 1777 0 8223
404 1777 0 8223
405 1777 0 8223
406 1777 0 8223
407 1777 0 8223
408 1777 0 8223
409 1777 0 8223
410 1777 0 8223
411 1777 0 8223
412 1777 0 8223
413 1777 0 8223
414 1777 0 8223
415 1777 0 8223
416 1777 0 8223
417 1777 0 8223
418 1777 0 8223
419 1777 0 8223
420 1777 0 8223
421 1777 0 8223
422 1777 0 8223
423 1777 0 8223
424 1777 0 8223
425 1777 0 8223
426 1777 0 8223
427 1777 0 8223
428 1777 0 8223
429 1777 0 8223
430 1777 0 8223
431 1777 0 8223
432 1777 0 8223
433 1777 0 8223
434 1777 0 8223
435 1777 0 8223
436 1777 0 8223
437 1777 0 8223
438 1777 0 8223
439 1777 0 8223
440 1777 0 8223
441 1777 0 8223
442 1777 0 8223
443 1777 0 8223
444 1777 0 8223
445 1777 0 8223
446 1777 0 8223
447 1777 0 8223
448 1777 0 8223
449 1777 0 8223
450 1777 0 8223
451 1777 0 8223
452 1777 0 8223
453 1777 0 8223
454 1777 0 8223
455 1777 0 8223
456 1777 0 8223
457 1777 0 8223
458 1777 0 8223
459 1777 0 8223
460 1777 0 8223
461 1777 0 8223
462 1777 0 8223
463 1777 0 8223
464 1777 0 8223
465 1777 0 8223
466 1777 0 8223
467 1777 0 8223
468 1777 0 8223
469 1777 0 8223
470 1777 0 8223
471 1777 0 8223
472 1777 0 8223
473 1777 0 8223
474 1777 0 8223
475 1777 0 8223
476 1777 0 8223
477 1777 0 8223
478 1777 0 8223
479 1777 0 8223
480 1777 0 8223
481 1777 0 8223
482 1777 0 8223
483 1777 0 8223
484 1777 0 8223
485 1777 0 8223
486 1777 0 8223
487 1777 0 8223
488 1777 0 8223
489 1777 0 8223
490 1777 0 8223
491 1777 0 8223
492 1777 0 8223
493 1777 0 8223
494 1777 0 8223
495 1777 0 8223
496 1777 0 8223
497 1777 0 8223
498 1777 0 8223
499 1777 0 8223
500 1777 0 8223
501 1777 0 8223
502 1777 0 8223
503 1777 0 8223
504 1777 0 8223
505 1777 0 8223
506 1777 0 8223
507 1777 0 8223
508 1777 0 8223
