0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9994 4 2
4 9991 7 2
5 9987 11 2
6 9986 8 6
7 9983 11 6
8 9978 14 8
9 9976 12 12
10 9974 11 15
11 9973 10 17
12 9971 12 17
13 9969 14 17
14 9967 12 21
15 9964 15 21
16 9961 18 21
17 9958 18 24
18 9954 19 27
19 9943 28 29
20 9940 23 37
21 9932 27 41
22 9924 32 44
23 9915 33 52
24 9910 31 59
25 9902 37 61
26 9895 39 66
27 9888 41 71
28 9883 37 80
29 9876 37 87
30 9869 35 96
31 9860 39 101
32 9855 37 108
33 9849 38 113
34 9840 44 116
35 9836 40 124
36 9830 36 134
37 9828 31 141
38 9824 27 149
39 9823 22 155
40 9820 23 157
41 9814 21 165
42 9812 18 170
43 9806 20 174
44 9799 24 177
45 9796 25 179
46 9792 26 182
47 9786 27 187
48 9778 29 193
49 9764 38 198
50 9753 45 202
51 9742 44 214
52 9734 45 221
53 9725 47 228
54 9720 41 239
55 9710 41 249
56 9696 50 254
57 9687 48 265
58 9681 47 272
59 9672 48 280
60 9665 51 284
61 9660 49 291
62 9647 54 299
63 9642 47 311
64 9640 39 321
65 9634 35 331
66 9629 34 337
67 9623 34 343
68 9612 43 345
69 9607 43 350
70 9596 46 358
71 9588 48 364
72 9577 51 372
73 9564 56 380
74 9555 58 387
75 9546 61 393
76 9532 66 402
77 9516 72 412
78 9505 70 425
79 9499 65 436
80 9487 67 446
81 9476 69 455
82 9469 60 471
83 9458 61 481
84 9447 65 488
85 9440 66 494
86 9431 60 509
87 9424 54 522
88 9413 53 534
89 9396 60 544
90 9390 53 557
91 9377 53 570
92 9371 48 581
93 9365 45 590
94 9359 44 597
95 9347 50 603
96 9337 55 608
97 9325 58 617
98 9309 65 626
99 9294 71 635
100 9270 84 646
101 9249 88 663
102 9227 98 675
103 9210 101 689
104 9196 90 714
105 9165 104 731
106 9148 100 752
107 9131 101 768
108 9113 104 783
109 9099 105 796
110 9080 114 806
111 9064 109 827
112 9053 102 845
113 9043 94 863
114 9032 90 878
115 9012 96 892
116 8998 94 908
117 8976 95 929
118 8961 94 945
119 8949 88 963
120 8931 97 972
121 8914 94 992
122 8897 93 1010
123 8888 88 1024
124 8873 89 1038
125 8856 92 1052
126 8842 93 1065
127 8826 96 1078
128 8809 97 1094
129 8796 98 1106
130 8780 96 1124
131 8771 91 1138
132 8759 93 1148
133 8742 95 1163
134 8725 99 1176
135 8705 104 1191
136 8688 103 1209
137 8667 104 1229
138 8654 100 1246
139 8637 98 1265
140 8620 98 1282
141 8597 107 1296
142 8574 110 1316
143 8556 108 1336
144 8537 101 1362
145 8509 105 1386
146 8486 105 1409
147 8461 106 1433
148 8435 116 1449
149 8420 114 1466
150 8407 102 1491
151 8386 102 1512
152 8365 107 1528
153 8345 106 1549
154 8330 103 1567
155 8313 103 1584
156 8292 104 1604
157 8274 104 1622
158 8254 110 1636
159 8230 113 1657
160 8203 123 1674
161 8174 133 1693
162 8158 123 1719
163 8138 121 1741
164 8119 119 1762
165 8099 122 1779
166 8082 115 1803
167 8058 116 1826
168 8045 113 1842
169 8029 108 1863
170 8005 114 1881
171 7980 117 1903
172 7963 108 1929
173 7948 101 1951
174 7935 97 1968
175 7926 87 1987
176 7911 82 2007
177 7903 75 2022
178 7897 66 2037
179 7889 62 2049
180 7884 56 2060
181 7871 54 2075
182 7852 58 2090
183 7842 57 2101
184 7831 60 2109
185 7816 66 2118
186 7803 69 2128
187 7782 68 2150
188 7766 71 2163
189 7754 70 2176
190 7741 63 2196
191 7728 60 2212
192 7720 58 2222
193 7707 60 2233
194 7693 70 2237
195 7677 67 2256
196 7664 68 2268
197 7645 76 2279
198 7627 81 2292
199 7616 79 2305
200 7589 90 2321
201 7572 91 2337
202 7560 91 2349
203 7546 89 2365
204 7520 100 2380
205 7508 94 2398
206 7499 91 2410
207 7475 107 2418
208 7452 115 2433
209 7422 123 2455
210 7404 115 2481
211 7383 116 2501
212 7370 111 2519
213 7347 113 2540
214 7330 109 2561
215 7313 104 2583
216 7287 110 2603
217 7276 95 2629
218 7261 91 2648
219 7247 80 2673
220 7229 78 2693
221 7218 76 2706
222 7198 81 2721
223 7190 71 2739
224 7176 72 2752
225 7169 63 2768
226 7157 65 2778
227 7134 73 2793
228 7118 76 2806
229 7106 79 2815
230 7097 73 2830
231 7087 77 2836
232 7078 72 2850
233 7067 69 2864
234 7054 64 2882
235 7037 74 2889
236 7023 77 2900
237 7015 75 2910
238 7004 70 2926
239 6995 67 2938
240 6982 66 2952
241 6968 67 2965
242 6957 63 2980
243 6939 72 2989
244 6920 81 2999
245 6906 81 3013
246 6889 85 3026
247 6869 97 3034
248 6856 91 3053
249 6841 90 3069
250 6821 98 3081
251 6802 103 3095
252 6777 112 3111
253 6749 119 3132
254 6723 124 3153
255 6696 125 3179
256 6676 121 3203
257 6660 115 3225
258 6639 120 3241
259 6612 131 3257
260 6594 127 3279
261 6580 119 3301
262 6556 126 3318
263 6535 122 3343
264 6522 114 3364
265 6502 117 3381
266 6482 118 3400
267 6455 128 3417
268 6425 130 3445
269 6397 135 3468
270 6366 139 3495
271 6340 133 3527
272 6316 139 3545
273 6284 146 3570
274 6232 161 3607
275 6195 161 3644
276 6163 156 3681
277 6130 161 3709
278 6096 170 3734
279 6062 176 3762
280 6032 185 3783
281 5998 177 3825
282 5954 184 3862
283 5920 189 3891
284 5888 186 3926
285 5851 189 3960
286 5815 192 3993
287 5784 183 4033
288 5741 191 4068
289 5703 194 4103
290 5672 188 4140
291 5643 176 4181
292 5606 179 4215
293 5574 182 4244
294 5537 185 4278
295 5494 204 4302
296 5446 211 4343
297 5401 227 4372
298 5355 237 4408
299 5292 252 4456
300 5244 257 4499
301 5205 251 4544
302 5171 238 4591
303 5125 240 4635
304 5090 228 4682
305 5045 228 4727
306 5016 212 4772
307 4974 220 4806
308 4943 210 4847
309 4910 203 4887
310 4879 196 4925
311 4850 197 4953
312 4831 177 4992
313 4802 170 5028
314 4775 168 5057
315 4750 162 5088
316 4725 163 5112
317 4700 150 5150
318 4685 148 5167
319 4659 142 5199
320 4641 121 5238
321 4624 113 5263
322 4602 111 5287
323 4583 107 5310
324 4559 120 5321
325 4523 135 5342
326 4499 134 5367
327 4476 134 5390
328 4452 132 5416
329 4432 128 5440
330 4421 119 5460
331 4390 126 5484
332 4360 131 5509
333 4331 138 5531
334 4311 132 5557
335 4291 132 5577
336 4279 124 5597
337 4257 123 5620
338 4231 120 5649
339 4218 112 5670
340 4207 101 5692
341 4185 108 5707
342 4163 104 5733
343 4150 107 5743
344 4122 113 5765
345 4102 112 5786
346 4088 107 5805
347 4072 102 5826
348 4060 95 5845
349 4046 98 5856
350 4022 98 5880
351 4000 105 5895
352 3985 105 5910
353 3965 104 5931
354 3949 101 5950
355 3924 109 5967
356 3903 106 5991
357 3884 110 6006
358 3863 111 6026
359 3831 117 6052
360 3800 126 6074
361 3773 128 6099
362 3752 122 6126
363 3727 124 6149
364 3710 117 6173
365 3685 122 6193
366 3657 126 6217
367 3638 118 6244
368 3615 118 6267
369 3589 123 6288
370 3566 119 6315
371 3539 127 6334
372 3514 131 6355
373 3496 125 6379
374 3476 117 6407
375 3452 120 6428
376 3426 128 6446
377 3403 123 6474
378 3380 126 6494
379 3361 122 6517
380 3336 124 6540
381 3328 111 6561
382 3299 121 6580
383 3283 114 6603
384 3265 113 6622
385 3249 115 6636
386 3223 121 6656
387 3186 134 6680
388 3162 130 6708
389 3137 137 6726
390 3115 142 6743
391 3079 156 6765
392 3060 141 6799
393 3040 140 6820
394 3017 136 6847
395 2994 133 6873
396 2969 142 6889
397 2953 135 6912
398 2933 134 6933
399 2912 135 6953
400 2883 143 6974
401 2861 144 6995
402 2843 133 7024
403 2818 131 7051
404 2797 131 7072
405 2775 126 7099
406 2759 123 7118
407 2745 117 7138
408 2733 110 7157
409 2709 120 7171
410 2689 124 7187
411 2675 115 7210
412 2657 110 7233
413 2637 113 7250
414 2623 107 7270
415 2607 109 7284
416 2594 101 7305
417 2582 102 7316
418 2574 91 7335
419 2567 85 7348
420 2560 78 7362
421 2550 75 7375
422 2538 75 7387
423 2524 74 7402
424 2520 67 7413
425 2511 72 7417
426 2498 68 7434
427 2492 66 7442
428 2481 67 7452
429 2466 73 7461
430 2452 78 7470
431 2440 78 7482
432 2424 81 7495
433 2408 83 7509
434 2398 81 7521
435 2384 86 7530
436 2373 86 7541
437 2360 84 7556
438 2344 90 7566
439 2333 91 7576
440 2324 91 7585
441 2314 88 7598
442 2304 71 7625
443 2295 70 7635
444 2290 66 7644
445 2285 52 7663
446 2280 52 7668
447 2272 53 7675
448 2263 56 7681
449 2259 53 7688
450 2250 48 7702
451 2242 49 7709
452 2236 43 7721
453 2232 38 7730
454 2225 35 7740
455 2222 34 7744
456 2219 32 7749
457 2216 30 7754
458 2211 29 7760
459 2206 28 7766
460 2201 25 7774
461 2189 34 7777
462 2184 33 7783
463 2179 33 7788
464 2178 28 7794
465 2174 29 7797
466 2171 28 7801
467 2167 21 7812
468 2164 19 7817
469 2163 18 7819
470 2163 14 7823
471 2163 12 7825
472 2162 12 7826
473 2161 10 7829
474 2160 8 7832
475 2159 6 7835
476 2159 4 7837
477 2159 3 7838
478 2159 3 7838
479 2159 3 7838
480 2158 3 7839
481 2158 3 7839
482 2157 4 7839
483 2156 5 7839
484 2156 3 7841
485 2156 3 7841
486 2156 3 7841
487 2156 2 7842
488 2156 2 7842
489 2156 2 7842
490 2156 2 7842
491 2156 2 7842
492 2156 2 7842
493 2156 2 7842
494 2156 1 7843
495 2156 1 7843
496 2156 1 7843
497 2156 1 7843
498 2156 1 7843
499 2156 1 7843
500 2156 1 7843
501 2156 1 7843
502 2156 1 7843
503 2156 1 7843
504 2156 1 7843
505 2156 1 7843
506 2156 0 7844
507 2156 0 7844
508 2156 0 7844
509 2156 0 7844
510 2156 0 7844
511 2156 0 7844
