0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9995 4 1
4 9993 6 1
5 9993 5 2
6 9992 4 4
7 9989 7 4
8 9986 9 5
9 9981 11 8
10 9978 11 11
11 9974 12 14
12 9972 12 16
13 9967 16 17
14 9959 21 20
15 9951 24 25
16 9947 25 28
17 9941 30 29
18 9935 32 33
19 9928 36 36
20 9921 40 39
21 9917 35 48
22 9908 35 57
23 9906 31 63
24 9900 32 68
25 9898 28 74
26 9894 28 78
27 9886 32 82
28 9882 28 90
29 9879 23 98
30 9875 21 104
31 9871 22 107
32 9867 22 111
33 9856 30 114
34 9852 26 122
35 9847 26 127
36 9842 27 131
37 9835 30 135
38 9823 34 143
39 9818 33 149
40 9812 33 155
41 9803 36 161
42 9796 30 174
43 9787 33 180
44 9777 34 189
45 9766 43 191
46 9758 45 197
47 9747 49 204
48 9733 56 211
49 9719 58 223
50 9703 67 230
51 9695 67 238
52 9678 74 248
53 9664 71 265
54 9641 83 276
55 9624 87 289
56 9609 91 300
57 9595 89 316
58 9576 91 333
59 9560 86 354
60 9544 91 365
61 9524 97 379
62 9508 97 395
63 9487 98 415
64 9470 94 436
65 9446 103 451
66 9422 112 466
67 9400 124 476
68 9374 131 495
69 9360 117 523
70 9342 112 546
71 9322 112 566
72 9305 112 583
73 9283 116 601
74 9257 123 620
75 9233 127 640
76 9213 123 664
77 9191 124 685
78 9157 136 707
79 9142 124 734
80 9118 125 757
81 9098 135 767
82 9075 128 797
83 9060 122 818
84 9039 130 831
85 9020 129 851
86 9006 118 876
87 8990 110 900
88 8974 105 921
89 8951 109 940
90 8926 111 963
91 8906 113 981
92 8889 100 1011
93 8862 105 1033
94 8845 98 1057
95 8824 102 1074
96 8807 103 1090
97 8773 123 1104
98 8755 122 1123
99 8737 111 1152
100 8711 113 1176
101 8689 111 1200
102 8665 121 1214
103 8635 124 1241
104 8606 133 1261
105 8584 119 1297
106 8573 109 1318
107 8556 99 1345
108 8534 99 1367
109 8517 94 1389
110 8498 93 1409
111 8467 110 1423
112 8439 116 1445
113 8405 134 1461
114 8381 137 1482
115 8357 139 1504
116 8321 150 1529
117 8288 154 1558
118 8259 158 1583
119 8230 156 1614
120 8207 154 1639
121 8167 151 1682
122 8125 160 1715
123 8095 161 1744
124 8071 161 1768
125 8046 150 1804
126 8014 159 1827
127 7981 158 1861
128 7948 153 1899
129 7923 151 1926
130 7886 162 1952
131 7850 168 1982
132 7813 178 2009
133 7770 190 2040
134 7728 198 2074
135 7693 199 2108
136 7662 200 2138
137 7616 210 2174
138 7568 216 2216
139 7524 227 2249
140 7486 224 2290
141 7446 222 2332
142 7396 234 2370
143 7344 246 2410
144 7287 248 2465
145 7250 252 2498
146 7213 252 2535
147 7171 246 2583
148 7138 231 2631
149 7093 238 2669
150 7046 239 2715
151 7010 232 2758
152 6976 226 2798
153 6935 234 2831
154 6903 236 2861
155 6867 248 2885
156 6820 249 2931
157 6777 237 2986
158 6740 237 3023
159 6714 226 3060
160 6696 201 3103
161 6672 197 3131
162 6650 184 3166
163 6621 174 3205
164 6595 174 3231
165 6569 181 3250
166 6547 168 3285
167 6520 171 3309
168 6488 168 3344
169 6447 187 3366
170 6415 186 3399
171 6388 189 3423
172 6357 190 3453
173 6324 185 3491
174 6291 173 3536
175 6277 159 3564
176 6254 154 3592
177 6233 139 3628
178 6218 132 3650
179 6197 131 3672
180 6177 128 3695
181 6160 123 3717
182 6137 130 3733
183 6119 123 3758
184 6100 121 3779
185 6087 115 3798
186 6062 113 3825
187 6041 117 3842
188 6034 108 3858
189 6018 103 3879
190 6003 103 3894
191 5980 104 3916
