0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 3 2
4 9991 6 3
5 9990 6 4
6 9985 11 4
7 9982 13 5
8 9976 16 8
9 9969 20 11
10 9966 21 13
11 9960 25 15
12 9953 30 17
13 9943 37 20
14 9937 35 28
15 9931 35 34
16 9923 41 36
17 9908 48 44
18 9902 40 58
19 9897 37 66
20 9886 39 75
21 9881 40 79
22 9874 40 86
23 9866 43 91
24 9859 44 97
25 9842 50 108
26 9824 58 118
27 9815 53 132
28 9799 58 143
29 9787 61 152
30 9774 58 168
31 9760 59 181
32 9741 69 190
33 9725 71 204
34 9714 69 217
35 9697 75 228
36 9684 77 239
37 9664 84 252
38 9634 98 268
39 9613 106 281
40 9587 119 294
41 9568 113 319
42 9549 112 339
43 9523 122 355
44 9487 142 371
45 9455 146 399
46 9434 143 423
47 9412 135 453
48 9380 143 477
49 9354 145 501
50 9324 149 527
51 9305 143 552
52 9284 144 572
53 9249 155 596
54 9220 154 626
55 9198 153 649
56 9181 142 677
57 9159 139 702
58 9135 134 731
59 9112 132 756
60 9098 116 786
61 9072 124 804
62 9059 113 828
63 9040 115 845
64 9021 118 861
65 9009 109 882
66 8998 104 898
67 8983 104 913
68 8968 107 925
69 8961 91 948
70 8944 91 965
71 8928 83 989
72 8908 86 1006
73 8897 88 1015
74 8892 78 1030
75 8886 72 1042
76 8875 70 1055
77 8862 70 1068
78 8853 62 1085
79 8844 59 1097
80 8830 64 1106
81 8814 71 1115
82 8805 68 1127
83 8793 71 1136
84 8778 77 1145
85 8769 72 1159
86 8757 69 1174
87 8748 60 1192
88 8743 56 1201
89 8736 52 1212
90 8727 52 1221
91 8717 53 1230
92 8710 46 1244
93 8708 43 1249
94 8700 38 1262
95 8693 38 1269
96 8685 39 1276
97 8678 42 1280
98 8665 48 1287
99 8655 48 1297
100 8649 49 1302
101 8643 46 1311
102 8631 52 1317
103 8625 49 1326
104 8618 47 1335
105 8612 41 1347
106 8607 39 1354
107 8603 38 1359
108 8593 45 1362
109 8588 40 1372
110 8580 41 1379
111 8571 46 1383
112 8564 51 1385
113 8559 48 1393
114 8547 54 1399
115 8527 61 1412
116 8525 52 1423
117 8514 53 1433
118 8510 49 1441
119 8503 47 1450
120 8496 49 1455
121 8489 43 1468
122 8484 43 1473
123 8471 46 1483
124 8468 37 1495
125 8460 35 1505
126 8455 34 1511
127 8448 39 1513
128 8429 53 1518
129 8404 66 1530
130 8387 68 1545
131 8366 75 1559
132 8344 84 1572
133 8332 84 1584
134 8311 91 1598
135 8284 99 1617
136 8259 100 1641
137 8241 96 1663
138 8221 104 1675
139 8210 91 1699
140 8185 95 1720
141 8158 107 1735
142 8135 107 1758
143 8116 104 1780
144 8096 105 1799
145 8076 111 1813
146 8050 125 1825
147 8023 122 1855
148 8002 129 1869
149 7979 126 1895
150 7965 120 1915
151 7946 124 1930
152 7931 121 1948
153 7918 108 1974
154 7905 99 1996
155 7899 89 2012
156 7891 80 2029
157 7881 78 2041
158 7865 82 2053
159 7852 73 2075
160 7839 73 2088
161 7831 69 2100
162 7819 67 2114
163 7810 62 2128
164 7807 55 2138
165 7802 51 2147
166 7794 52 2154
167 7788 47 2165
168 7777 51 2172
169 7757 62 2181
170 7741 64 2195
171 7729 68 2203
172 7716 61 2223
173 7707 56 2237
174 7700 53 2247
175 7696 49 2255
176 7685 48 2267
177 7674 53 2273
178 7664 55 2281
179 7656 54 2290
180 7645 52 2303
181 7642 47 2311
182 7635 44 2321
183 7623 52 2325
184 7610 57 2333
185 7598 58 2344
186 7593 53 2354
187 7582 52 2366
188 7579 46 2375
189 7575 37 2388
190 7562 40 2398
191 7553 41 2406
192 7548 40 2412
193 7539 41 2420
194 7530 37 2433
195 7526 34 2440
196 7517 36 2447
197 7514 34 2452
198 7507 36 2457
199 7504 27 2469
200 7499 25 2476
201 7494 28 2478
202 7489 31 2480
203 7485 27 2488
204 7480 27 2493
205 7474 30 2496
206 7468 32 2500
207 7461 37 2502
208 7453 44 2503
209 7448 45 2507
210 7444 40 2516
211 7440 40 2520
212 7434 38 2528
213 7429 36 2535
214 7424 29 2547
215 7419 28 2553
216 7414 26 2560
217 7411 22 2567
218 7409 21 2570
219 7406 19 2575
220 7402 17 2581
221 7398 19 2583
222 7394 22 2584
223 7389 22 2589
224 7384 20 2596
225 7381 16 2603
226 7379 12 2609
227 7377 12 2611
228 7375 12 2613
229 7371 12 2617
230 7366 16 2618
231 7363 16 2621
232 7362 16 2622
233 7359 16 2625
234 7357 14 2629
235 7352 17 2631
236 7350 17 2633
237 7347 16 2637
238 7343 19 2638
239 7340 22 2638
240 7330 31 2639
241 7322 35 2643
242 7316 38 2646
243 7306 40 2654
244 7299 42 2659
