0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 6 0
4 9992 6 2
5 9990 8 2
6 9989 7 4
7 9986 9 5
8 9985 7 8
9 9978 14 8
10 9974 16 10
11 9968 16 16
12 9962 21 17
13 9954 27 19
14 9948 25 27
15 9945 22 33
16 9943 21 36
17 9939 19 42
18 9934 19 47
19 9932 18 50
20 9932 13 55
21 9929 13 58
22 9927 13 60
23 9926 14 60
24 9921 17 62
25 9916 19 65
26 9914 16 70
27 9912 14 74
28 9912 14 74
29 9909 15 76
30 9908 12 80
31 9907 10 83
32 9903 13 84
33 9901 13 86
34 9900 11 89
35 9895 15 90
36 9891 17 92
37 9889 16 95
38 9884 20 96
39 9878 22 100
40 9875 24 101
41 9868 23 109
42 9866 22 112
43 9864 19 117
44 9855 24 121
45 9844 31 125
46 9839 32 129
47 9835 31 134
48 9833 29 138
49 9823 34 143
50 9809 41 150
51 9803 41 156
52 9796 46 158
53 9778 61 161
54 9768 66 166
55 9754 71 175
56 9741 74 185
57 9725 80 195
58 9710 84 206
59 9702 76 222
60 9688 78 234
61 9678 73 249
62 9663 78 259
63 9646 79 275
64 9626 91 283
65 9602 96 302
66 9584 95 321
67 9569 98 333
68 9552 91 357
69 9533 90 377
70 9521 89 390
71 9498 98 404
72 9478 100 422
73 9458 101 441
74 9441 101 458
75 9428 98 474
76 9418 88 494
77 9400 94 506
78 9384 94 522
79 9372 93 535
80 9361 88 551
81 9354 73 573
82 9345 63 592
83 9334 64 602
84 9326 62 612
85 9317 62 621
86 9308 60 632
87 9300 54 646
88 9284 64 652
89 9275 62 663
90 9262 62 676
91 9257 65 678
92 9244 67 689
93 9233 67 700
94 9221 65 714
95 9211 64 725
96 9200 64 736
97 9194 61 745
98 9182 60 758
99 9169 63 768
100 9154 65 781
101 9145 60 795
102 9135 61 804
103 9127 59 814
104 9113 57 830
105 9104 57 839
106 9091 54 855
107 9078 59 863
108 9071 50 879
109 9059 52 889
110 9050 51 899
111 9041 54 905
112 9025 61 914
113 9017 61 922
114 9009 57 934
115 8999 52 949
116 8991 49 960
117 8980 53 967
118 8972 52 976
119 8968 46 986
120 8961 41 998
121 8952 45 1003
122 8946 48 1006
123 8938 47 1015
124 8926 51 1023
125 8918 50 1032
126 8912 46 1042
127 8909 44 1047
128 8899 47 1054
129 8891 48 1061
130 8880 53 1067
131 8862 65 1073
132 8850 68 1082
133 8833 76 1091
134 8814 82 1104
135 8793 92 1115
136 8777 86 1137
137 8760 80 1160
138 8744 82 1174
139 8729 84 1187
140 8716 83 1201
141 8699 82 1219
142 8694 77 1229
143 8681 78 1241
144 8664 83 1253
145 8655 82 1263
146 8642 84 1274
147 8632 73 1295
148 8625 71 1304
149 8617 65 1318
150 8613 59 1328
151 8603 62 1335
152 8593 58 1349
153 8587 56 1357
154 8573 61 1366
155 8562 65 1373
156 8547 70 1383
157 8533 71 1396
158 8509 82 1409
