0 9999 1 0
1 9994 6 0
2 9994 5 1
3 9992 6 2
4 9983 15 2
5 9981 13 6
6 9972 21 7
7 9970 19 11
8 9967 18 15
9 9963 20 17
10 9961 20 19
11 9955 24 21
12 9952 25 23
13 9947 27 26
14 9939 29 32
15 9938 24 38
16 9934 25 41
17 9929 28 43
18 9927 26 47
19 9914 35 51
20 9906 34 60
21 9894 44 62
22 9884 45 71
23 9871 53 76
24 9863 46 91
25 9858 40 102
26 9853 37 110
27 9845 37 118
28 9839 34 127
29 9834 34 132
30 9832 30 138
31 9825 32 143
32 9821 34 145
33 9819 29 152
34 9813 31 156
35 9805 30 165
36 9798 32 170
37 9795 32 173
38 9788 35 177
39 9782 34 184
40 9777 34 189
41 9772 32 196
42 9766 35 199
43 9761 35 204
44 9756 32 212
45 9755 31 214
46 9752 30 218
47 9743 34 223
48 9737 35 228
49 9730 32 238
50 9726 32 242
51 9715 36 249
52 9705 33 262
53 9702 26 272
54 9697 28 275
55 9688 36 276
56 9679 40 281
57 9672 41 287
58 9669 38 293
59 9666 32 302
60 9662 33 305
61 9658 31 311
62 9653 25 322
63 9647 26 327
64 9637 34 329
65 9628 35 337
66 9606 51 343
67 9593 52 355
68 9583 49 368
69 9571 47 382
70 9559 53 388
71 9542 62 396
72 9516 76 408
73 9503 75 422
74 9487 76 437
75 9471 77 452
76 9461 71 468
77 9452 69 479
78 9438 75 487
79 9422 75 503
80 9407 75 518
81 9400 69 531
82 9393 67 540
83 9380 68 552
84 9365 72 563
85 9351 75 574
86 9336 71 593
87 9324 75 601
88 9307 79 614
89 9293 75 632
90 9285 67 648
91 9271 69 660
92 9258 63 679
93 9242 68 690
94 9227 69 704
95 9213 71 716
96 9205 69 726
97 9196 69 735
98 9191 60 749
99 9178 65 757
100 9175 57 768
101 9165 57 778
102 9152 61 787
103 9145 59 796
104 9135 56 809
105 9126 51 823
106 9118 48 834
107 9110 44 846
108 9102 47 851
109 9087 57 856
110 9076 56 868
111 9066 51 883
112 9056 47 897
113 9037 58 905
114 9032 54 914
115 9023 57 920
116 9004 68 928
117 8995 59 946
118 8977 68 955
119 8957 80 963
120 8939 87 974
121 8921 95 984
122 8906 92 1002
123 8882 106 1012
124 8858 111 1031
125 8833 116 1051
126 8815 114 1071
127 8789 126 1085
128 8772 123 1105
129 8747 123 1130
130 8724 123 1153
131 8711 117 1172
132 8691 118 1191
133 8676 103 1221
134 8660 98 1242
135 8650 90 1260
136 8634 92 1274
137 8617 88 1295
138 8601 84 1315
139 8591 79 1330
140 8576 74 1350
141 8564 70 1366
142 8558 63 1379
143 8538 71 1391
144 8526 69 1405
145 8517 71 1412
146 8497 79 1424
147 8483 85 1432
148 8465 88 1447
149 8443 95 1462
150 8426 95 1479
151 8412 93 1495
152 8394 95 1511
153 8385 89 1526
