0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9995 4 1
5 9995 3 2
6 9994 4 2
7 9994 3 3
8 9993 3 4
9 9987 8 5
10 9982 11 7
11 9977 12 11
12 9976 11 13
13 9974 10 16
14 9971 12 17
15 9962 21 17
16 9957 21 22
17 9951 26 23
18 9946 25 29
19 9943 25 32
20 9938 26 36
21 9929 30 41
22 9919 35 46
23 9907 43 50
24 9897 47 56
25 9893 39 68
26 9884 41 75
27 9880 35 85
28 9874 34 92
29 9872 30 98
30 9870 24 106
31 9863 26 111
32 9856 29 115
33 9852 29 119
34 9845 28 127
35 9835 34 131
36 9828 33 139
37 9819 35 146
38 9814 36 150
39 9808 36 156
40 9797 39 164
41 9790 42 168
42 9784 39 177
43 9777 41 182
44 9759 52 189
45 9750 54 196
46 9735 58 207
47 9727 49 224
48 9719 48 233
49 9709 48 243
50 9697 51 252
51 9687 52 261
52 9678 54 268
53 9668 47 285
54 9656 49 295
55 9643 52 305
56 9636 53 311
57 9625 56 319
58 9615 56 329
59 9602 63 335
60 9589 63 348
61 9577 67 356
62 9565 63 372
63 9555 59 386
64 9543 65 392
65 9533 66 401
66 9522 65 413
67 9513 63 424
68 9502 63 435
69 9494 56 450
70 9482 58 460
71 9473 60 467
72 9455 69 476
73 9435 82 483
74 9417 85 498
75 9402 88 510
76 9383 90 527
77 9368 92 540
78 9356 91 553
79 9331 100 569
80 9313 104 583
81 9296 103 601
82 9279 103 618
83 9257 110 633
84 9239 114 647
85 9221 115 664
86 9203 115 682
87 9181 115 704
88 9163 109 728
89 9139 110 751
90 9114 112 774
91 9086 114 800
92 9067 111 822
93 9051 113 836
94 9033 110 857
95 9018 103 879
96 9006 98 896
97 8991 102 907
98 8976 101 923
99 8965 94 941
100 8942 101 957
101 8924 103 973
102 8905 98 997
103 8886 105 1009
104 8864 105 1031
105 8853 99 1048
106 8834 94 1072
107 8819 94 1087
108 8795 96 1109
109 8775 96 1129
110 8757 94 1149
111 8743 96 1161
112 8721 111 1168
113 8697 108 1195
114 8664 127 1209
115 8635 142 1223
116 8612 140 1248
117 8597 131 1272
118 8584 117 1299
119 8575 108 1317
120 8565 96 1339
121 8551 92 1357
122 8545 83 1372
123 8532 84 1384
124 8521 81 1398
125 8509 80 1411
126 8493 78 1429
127 8473 83 1444
128 8458 83 1459
129 8450 79 1471
130 8427 81 1492
131 8408 78 1514
132 8395 74 1531
133 8377 81 1542
134 8368 75 1557
135 8350 81 1569
136 8341 76 1583
137 8327 77 1596
138 8316 73 1611
139 8303 70 1627
140 8290 67 1643
141 8272 77 1651
142 8257 80 1663
143 8237 83 1680
144 8223 89 1688
145 8203 97 1700
146 8184 98 1718
147 8155 112 1733
148 8129 113 1758
149 8109 115 1776
150 8078 128 1794
151 8046 141 1813
152 8019 148 1833
153 7992 145 1863
154 7970 135 1895
155 7943 146 1911
156 7921 140 1939
157 7899 140 1961
158 7865 145 1990
159 7835 151 2014
160 7809 150 2041
161 7787 136 2077
162 7756 145 2099
163 7730 149 2121
164 7700 148 2152
165 7680 132 2188
166 7656 130 2214
167 7639 124 2237
168 7619 122 2259
169 7593 128 2279
170 7572 122 2306
171 7551 116 2333
172 7524 130 2346
173 7494 140 2366
174 7470 144 2386
175 7432 160 2408
176 7413 161 2426
177 7379 172 2449
178 7354 169 2477
179 7333 166 2501
180 7293 172 2535
181 7260 184 2556
182 7229 188 2583
183 7201 175 2624
184 7175 179 2646
185 7149 177 2674
186 7115 185 2700
187 7080 171 2749
188 7041 177 2782
189 7011 179 2810
190 6989 165 2846
191 6959 169 2872
192 6931 169 2900
