0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9994 5 1
5 9993 4 3
6 9990 7 3
7 9987 7 6
8 9981 10 9
9 9978 12 10
10 9975 15 10
11 9972 18 10
12 9967 21 12
13 9962 23 15
14 9956 27 17
15 9945 30 25
16 9939 35 26
17 9932 38 30
18 9928 34 38
19 9916 41 43
20 9915 35 50
21 9913 29 58
22 9907 34 59
23 9904 34 62
24 9896 37 67
25 9891 39 70
26 9879 46 75
27 9868 47 85
28 9858 50 92
29 9847 52 101
30 9833 58 109
31 9822 59 119
32 9814 60 126
33 9806 59 135
34 9798 59 143
35 9788 63 149
36 9770 72 158
37 9755 74 171
38 9743 74 183
39 9738 71 191
40 9729 60 211
41 9722 57 221
42 9715 55 230
43 9709 54 237
44 9705 48 247
45 9700 48 252
46 9694 50 256
47 9684 54 262
48 9680 51 269
49 9672 47 281
50 9667 41 292
51 9661 42 297
52 9653 41 306
53 9650 35 315
54 9645 36 319
55 9638 39 323
56 9630 44 326
57 9618 51 331
58 9613 47 340
59 9606 48 346
60 9588 57 355
61 9568 69 363
62 9550 79 371
63 9520 92 388
64 9490 103 407
65 9477 99 424
66 9452 103 445
67 9428 109 463
68 9392 121 487
69 9369 124 507
70 9350 124 526
71 9328 125 547
72 9304 126 570
73 9283 122 595
74 9264 115 621
75 9245 113 642
76 9224 111 665
77 9207 109 684
78 9188 113 699
79 9175 98 727
80 9157 98 745
81 9138 108 754
82 9119 105 776
83 9107 99 794
84 9093 97 810
85 9084 82 834
86 9067 86 847
87 9049 83 868
88 9038 81 881
89 9030 76 894
90 9024 67 909
91 9012 65 923
92 9004 65 931
93 8999 56 945
94 8995 45 960
95 8990 45 965
96 8986 43 971
97 8978 44 978
98 8966 47 987
99 8958 45 997
100 8944 55 1001
101 8934 56 1010
102 8922 57 1021
103 8914 54 1032
104 8906 55 1039
105 8893 56 1051
106 8883 56 1061
107 8865 63 1072
108 8855 60 1085
109 8848 52 1100
110 8840 50 1110
111 8831 51 1118
112 8822 50 1128
113 8815 49 1136
114 8799 59 1142
115 8793 61 1146
116 8784 62 1154
117 8767 70 1163
118 8759 61 1180
119 8750 56 1194
120 8736 59 1205
121 8721 66 1213
122 8711 70 1219
123 8698 69 1233
124 8684 72 1244
125 8668 82 1250
126 8645 90 1265
127 8623 94 1283
128 8600 99 1301
129 8564 124 1312
130 8552 112 1336
131 8533 111 1356
132 8513 118 1369
133 8500 113 1387
134 8484 114 1402
135 8457 118 1425
136 8438 111 1451
137 8416 114 1470
138 8392 119 1489
139 8369 125 1506
140 8345 131 1524
141 8320 134 1546
142 8304 123 1573
143 8277 134 1589
144 8252 146 1602
145 8239 137 1624
146 8222 134 1644
147 8205 122 1673
148 8188 118 1694
149 8175 106 1719
150 8159 100 1741
151 8153 88 1759
152 8142 82 1776
153 8133 74 1793
154 8121 70 1809
155 8113 66 1821
156 8103 69 1828
157 8093 64 1843
158 8086 56 1858
159 8079 53 1868
160 8076 49 1875
161 8065 55 1880
162 8058 51 1891
163 8049 52 1899
164 8038 52 1910
165 8030 54 1916
166 8020 54 1926
167 8015 50 1935
168 8004 54 1942
169 7994 56 1950
170 7984 55 1961
171 7959 71 1970
172 7943 74 1983
173 7926 77 1997
174 7909 84 2007
175 7884 93 2023
176 7865 103 2032
177 7847 104 2049
178 7815 119 2066
179 7800 118 2082
180 7765 129 2106
181 7738 134 2128
182 7712 143 2145
183 7683 144 2173
184 7657 143 2200
185 7637 134 2229
186 7618 125 2257
187 7590 131 2279
188 7563 138 2299
189 7549 142 2309
190 7528 143 2329
191 7511 133 2356
192 7491 119 2390
