0 9999 1 0
1 9998 1 1
2 9994 5 1
3 9991 6 3
4 9984 12 4
5 9981 13 6
6 9973 18 9
7 9967 23 10
8 9965 21 14
9 9962 19 19
10 9960 18 22
11 9958 12 30
12 9955 13 32
13 9948 15 37
14 9947 14 39
15 9945 15 40
16 9942 14 44
17 9939 16 45
18 9939 12 49
19 9939 9 52
20 9937 9 54
21 9933 12 55
22 9929 12 59
23 9928 9 63
24 9927 7 66
25 9922 11 67
26 9919 11 70
27 9919 10 71
28 9918 10 72
29 9917 11 72
30 9910 13 77
31 9910 12 78
32 9905 14 81
33 9901 18 81
34 9898 18 84
35 9897 16 87
36 9896 15 89
37 9892 17 91
38 9890 17 93
39 9888 16 96
40 9883 19 98
41 9882 13 105
42 9879 15 106
43 9877 12 111
44 9877 10 113
45 9877 8 115
46 9877 6 117
47 9877 6 117
48 9877 5 118
49 9874 8 118
50 9873 7 120
51 9871 9 120
52 9867 10 123
53 9867 9 124
54 9862 11 127
55 9861 10 129
56 9857 12 131
57 9854 12 134
58 9852 10 138
59 9849 10 141
60 9849 8 143
61 9849 8 143
62 9847 8 145
63 9847 6 147
64 9844 9 147
65 9843 9 148
66 9839 12 149
67 9838 8 154
68 9838 7 155
69 9838 7 155
70 9833 11 156
71 9833 8 159
72 9833 6 161
73 9830 8 162
74 9829 8 163
75 9826 9 165
76 9822 13 165
77 9821 11 168
78 9820 8 172
79 9819 7 174
80 9819 6 175
81 9819 4 177
82 9819 2 179
83 9818 3 179
84 9817 3 180
85 9817 2 181
86 9817 2 181
87 9817 2 181
88 9815 3 182
89 9814 4 182
90 9813 4 183
91 9811 6 183
92 9810 4 186
93 9809 5 186
94 9808 5 187
95 9808 3 189
96 9807 4 189
97 9806 5 189
98 9805 5 190
99 9803 6 191
100 9800 9 191
101 9799 7 194
102 9797 8 195
103 9795 9 196
104 9794 8 198
105 9794 7 199
106 9794 6 200
107 9794 5 201
108 9791 7 202
109 9789 8 203
110 9789 6 205
111 9789 6 205
112 9789 4 207
113 9788 4 208
114 9784 8 208
115 9784 6 210
116 9783 6 211
117 9781 8 211
118 9778 8 214
119 9778 7 215
120 9776 7 217
121 9773 9 218
122 9770 10 220
123 9767 11 222
124 9764 12 224
125 9761 12 227
126 9757 13 230
127 9748 19 233
128 9744 21 235
129 9740 20 240
130 9735 24 241
131 9727 28 245
132 9721 29 250
133 9703 40 257
134 9691 48 261
135 9683 45 272
136 9674 46 280
137 9666 45 289
138 9660 44 296
139 9645 53 302
140 9632 54 314
141 9622 52 326
142 9612 49 339
143 9602 54 344
144 9591 57 352
145 9580 55 365
146 9569 60 371
147 9557 58 385
148 9547 57 396
149 9539 57 404
150 9525 59 416
151 9518 54 428
152 9502 62 436
153 9492 66 442
154 9483 65 452
155 9471 63 466
156 9457 71 472
157 9451 61 488
158 9435 66 499
159 9424 65 511
160 9418 57 525
161 9413 55 532
162 9399 52 549
163 9387 55 558
164 9374 55 571
165 9362 55 583
166 9353 57 590
167 9345 56 599
168 9339 52 609
169 9324 61 615
170 9314 63 623
171 9298 69 633
172 9287 72 641
173 9270 78 652
174 9261 72 667
175 9249 72 679
176 9241 68 691
177 9224 74 702
178 9207 79 714
179 9195 80 725
180 9174 89 737
181 9156 91 753
182 9139 91 770
183 9122 97 781
184 9105 94 801
185 9093 94 813
186 9078 92 830
187 9071 83 846
188 9062 75 863
189 9045 79 876
190 9029 82 889
191 9017 86 897
192 8995 93 912
193 8974 104 922
194 8954 104 942
195 8942 98 960
196 8917 111 972
197 8896 112 992
198 8881 108 1011
199 8863 105 1032
200 8840 110 1050
201 8821 117 1062
202 8801 116 1083
203 8788 116 1096
204 8768 113 1119
205 8754 104 1142
206 8743 101 1156
207 8729 95 1176
208 8710 103 1187
209 8684 104 1212
210 8661 110 1229
211 8635 114 1251
212 8615 112 1273
213 8596 118 1286
214 8578 123 1299
215 8569 103 1328
216 8547 97 1356
217 8533 98 1369
218 8519 99 1382
219 8503 101 1396
220 8487 106 1407
221 8470 105 1425
222 8457 94 1449
223 8441 96 1463
224 8426 97 1477
225 8417 95 1488
226 8395 97 1508
227 8375 107 1518
228 8360 104 1536
229 8353 100 1547
230 8335 100 1565
231 8320 99 1581
232 8302 96 1602
233 8288 96 1616
234 8275 86 1639
235 8267 78 1655
236 8263 70 1667
237 8252 70 1678
238 8241 72 1687
239 8235 68 1697
240 8224 63 1713
241 8210 68 1722
242 8202 59 1739
243 8193 56 1751
244 8186 54 1760
245 8185 46 1769
246 8179 41 1780
247 8175 37 1788
248 8171 39 1790
249 8168 35 1797
250 8168 28 1804
251 8165 28 1807
252 8163 27 1810
253 8160 23 1817
254 8156 27 1817
255 8154 20 1826
256 8148 25 1827
257 8137 31 1832
258 8133 31 1836
259 8125 32 1843
260 8116 36 1848
261 8108 37 1855
262 8102 33 1865
263 8095 33 1872
264 8082 41 1877
265 8074 41 1885
266 8066 45 1889
267 8059 39 1902
268 8054 39 1907
269 8047 43 1910
270 8041 43 1916
271 8032 44 1924
272 8021 47 1932
273 8005 57 1938
274 7987 60 1953
275 7970 69 1961
276 7953 79 1968
277 7941 80 1979
278 7932 71 1997
279 7926 66 2008
280 7909 72 2019
281 7898 67 2035
282 7886 67 2047
283 7867 77 2056
284 7860 66 2074
285 7852 65 2083
286 7838 65 2097
287 7828 62 2110
288 7817 61 2122
289 7808 60 2132
290 7794 63 2143
291 7791 53 2156
292 7782 49 2169
293 7779 44 2177
294 7776 44 2180
295 7766 51 2183
296 7758 46 2196
297 7753 45 2202
298 7745 48 2207
299 7736 45 2219
300 7721 53 2226
301 7711 50 2239
302 7697 54 2249
303 7686 52 2262
304 7677 53 2270
305 7672 52 2276
306 7665 50 2285
307 7646 63 2291
308 7630 70 2300
309 7617 73 2310
310 7605 71 2324
311 7598 64 2338
312 7584 70 2346
313 7570 76 2354
314 7558 77 2365
315 7544 77 2379
316 7536 67 2397
317 7528 62 2410
318 7514 66 2420
319 7509 60 2431
320 7497 63 2440
321 7487 56 2457
322 7474 66 2460
323 7465 68 2467
324 7459 63 2478
325 7446 72 2482
326 7437 68 2495
327 7419 76 2505
328 7407 77 2516
329 7391 78 2531
330 7377 78 2545
331 7359 82 2559
332 7355 66 2579
333 7341 65 2594
334 7335 64 2601
335 7328 60 2612
336 7322 52 2626
337 7309 58 2633
338 7292 63 2645
339 7281 68 2651
340 7271 60 2669
341 7264 61 2675
342 7252 66 2682
343 7241 67 2692
344 7230 67 2703
345 7216 72 2712
346 7201 72 2727
347 7183 75 2742
348 7168 75 2757
349 7154 79 2767
350 7142 80 2778
351 7121 80 2799
352 7102 85 2813
353 7089 83 2828
354 7080 76 2844
355 7061 86 2853
356 7048 87 2865
357 7025 97 2878
358 7013 90 2897
359 7001 86 2913
360 6989 84 2927
361 6972 88 2940
362 6961 77 2962
363 6951 79 2970
364 6939 70 2991
365 6931 67 3002
366 6922 65 3013
367 6915 63 3022
368 6910 54 3036
369 6902 55 3043
370 6889 59 3052
371 6878 62 3060
372 6870 59 3071
373 6858 57 3085
374 6844 64 3092
375 6827 66 3107
376 6809 72 3119
377 6796 74 3130
378 6782 71 3147
379 6766 73 3161
380 6745 81 3174
381 6727 83 3190
382 6708 89 3203
383 6691 91 3218
384 6662 104 3234
385 6651 94 3255
386 6635 98 3267
387 6615 99 3286
388 6586 111 3303
