0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9993 6 1
4 9989 10 1
5 9985 11 4
6 9980 15 5
7 9975 18 7
8 9970 19 11
9 9962 18 20
10 9953 22 25
11 9947 23 30
12 9942 22 36
13 9938 23 39
14 9935 22 43
15 9930 25 45
16 9921 29 50
17 9915 30 55
18 9910 31 59
19 9905 31 64
20 9900 29 71
21 9894 31 75
22 9892 26 82
23 9887 25 88
24 9883 27 90
25 9880 26 94
26 9871 30 99
27 9864 29 107
28 9855 32 113
29 9845 36 119
30 9833 39 128
31 9823 41 136
32 9816 39 145
33 9810 38 152
34 9804 39 157
35 9794 42 164
36 9779 50 171
37 9770 49 181
38 9763 48 189
39 9755 50 195
40 9742 51 207
41 9730 54 216
42 9716 58 226
43 9704 60 236
44 9691 62 247
45 9675 71 254
46 9661 75 264
47 9634 87 279
48 9614 93 293
49 9593 100 307
50 9577 99 324
51 9558 100 342
52 9542 97 361
53 9531 88 381
54 9525 78 397
55 9516 76 408
56 9504 72 424
57 9490 73 437
58 9481 71 448
59 9475 58 467
60 9461 61 478
61 9451 60 489
62 9439 64 497
63 9431 61 508
64 9417 66 517
65 9402 73 525
66 9390 71 539
67 9374 71 555
68 9358 64 578
69 9343 67 590
70 9328 73 599
71 9316 71 613
72 9306 69 625
73 9297 65 638
74 9282 70 648
75 9270 68 662
76 9253 79 668
77 9235 81 684
78 9210 90 700
79 9198 83 719
80 9180 88 732
81 9169 82 749
82 9161 72 767
83 9148 75 777
84 9137 76 787
85 9117 83 800
86 9101 85 814
87 9083 86 831
88 9064 93 843
89 9043 93 864
90 9022 103 875
91 9001 109 890
92 8980 109 911
93 8962 113 925
94 8950 98 952
95 8936 103 961
96 8922 95 983
97 8911 90 999
98 8895 94 1011
99 8887 86 1027
100 8875 88 1037
101 8863 83 1054
102 8854 75 1071
103 8841 79 1080
104 8826 78 1096
105 8814 75 1111
106 8799 75 1126
107 8778 83 1139
108 8766 76 1158
109 8756 75 1169
110 8751 70 1179
111 8739 66 1195
112 8732 60 1208
113 8724 59 1217
114 8711 63 1226
115 8704 56 1240
116 8689 62 1249
117 8681 60 1259
118 8671 57 1272
119 8661 57 1282
120 8653 48 1299
121 8641 57 1302
122 8630 54 1316
123 8623 49 1328
124 8616 49 1335
125 8607 46 1347
126 8602 41 1357
127 8598 39 1363
128 8594 38 1368
129 8588 41 1371
130 8579 42 1379
131 8562 53 1385
132 8552 57 1391
133 8541 64 1395
134 8536 56 1408
135 8524 58 1418
136 8515 58 1427
137 8507 54 1439
138 8493 55 1452
139 8487 54 1459
140 8479 51 1470
141 8469 47 1484
142 8459 49 1492
143 8448 46 1506
144 8439 42 1519
145 8428 43 1529
146 8418 44 1538
147 8415 35 1550
148 8409 38 1553
149 8402 39 1559
150 8394 38 1568
151 8390 36 1574
152 8379 41 1580
153 8366 46 1588
154 8358 42 1600
155 8352 41 1607
156 8348 37 1615
157 8347 33 1620
158 8344 31 1625
159 8334 35 1631
160 8322 38 1640
161 8313 44 1643
162 8307 47 1646
163 8295 50 1655
164 8289 49 1662
165 8280 53 1667
166 8272 57 1671
167 8264 54 1682
168 8254 57 1689
169 8242 60 1698
170 8233 61 1706
171 8226 55 1719
172 8214 60 1726
173 8202 64 1734
174 8190 66 1744
175 8185 62 1753
176 8177 58 1765
177 8169 52 1779
178 8163 50 1787
179 8154 54 1792
180 8148 49 1803
181 8139 48 1813
182 8131 45 1824
183 8122 44 1834
184 8118 43 1839
185 8117 33 1850
186 8112 27 1861
187 8109 23 1868
188 8103 26 1871
189 8095 31 1874
190 8086 35 1879
191 8071 42 1887
192 8060 43 1897
193 8053 42 1905
194 8047 40 1913
195 8037 43 1920
196 8027 46 1927
197 8020 47 1933
198 8001 61 1938
199 7991 61 1948
200 7981 63 1956
201 7966 67 1967
202 7952 68 1980
203 7936 73 1991
204 7920 76 2004
205 7910 75 2015
206 7895 77 2028
207 7878 77 2045
208 7866 73 2061
209 7858 73 2069
210 7844 73 2083
211 7825 83 2092
212 7808 88 2104
213 7786 93 2121
214 7771 88 2141
215 7754 90 2156
216 7736 90 2174
217 7725 74 2201
218 7718 69 2213
219 7710 65 2225
220 7699 65 2236
221 7695 54 2251
222 7685 52 2263
223 7677 51 2272
224 7666 53 2281
225 7649 56 2295
226 7637 55 2308
227 7624 61 2315
228 7612 61 2327
229 7604 59 2337
230 7589 61 2350
231 7577 65 2358
232 7565 68 2367
233 7552 67 2381
234 7543 64 2393
235 7531 62 2407
236 7521 60 2419
237 7512 60 2428
238 7501 61 2438
239 7487 66 2447
240 7470 70 2460
241 7451 79 2470
242 7436 81 2483
243 7423 77 2500
244 7410 79 2511
245 7396 75 2529
246 7389 73 2538
247 7371 75 2554
248 7349 80 2571
249 7342 75 2583
250 7327 82 2591
251 7308 89 2603
252 7296 82 2622
253 7283 83 2634
254 7269 81 2650
255 7251 89 2660
256 7228 100 2672
257 7216 96 2688
258 7195 103 2702
259 7179 103 2718
260 7168 102 2730
261 7156 94 2750
262 7139 97 2764
263 7119 97 2784
264 7101 99 2800
265 7085 93 2822
266 7074 88 2838
267 7065 79 2856
268 7055 78 2867
269 7041 77 2882
270 7026 74 2900
271 7009 80 2911
272 6996 77 2927
273 6983 77 2940
274 6971 74 2955
275 6959 72 2969
276 6948 65 2987
277 6936 65 2999
278 6927 62 3011
279 6915 65 3020
280 6909 55 3036
281 6903 51 3046
282 6892 52 3056
283 6890 42 3068
284 6879 43 3078
285 6868 45 3087
286 6863 41 3096
287 6854 41 3105
288 6839 50 3111
289 6817 61 3122
290 6803 58 3139
291 6772 76 3152
292 6745 83 3172
293 6720 101 3179
294 6696 110 3194
295 6679 118 3203
296 6655 116 3229
297 6633 118 3249
298 6620 110 3270
299 6603 103 3294
300 6583 110 3307
301 6567 105 3328
302 6551 101 3348
303 6531 107 3362
304 6513 107 3380
305 6490 114 3396
306 6477 107 3416
307 6461 109 3430
308 6445 104 3451
309 6427 101 3472
310 6411 104 3485
311 6398 101 3501
312 6384 104 3512
313 6362 111 3527
314 6349 105 3546
315 6330 108 3562
316 6317 98 3585
317 6303 99 3598
318 6291 99 3610
319 6269 104 3627
320 6253 101 3646
321 6235 102 3663
322 6222 101 3677
323 6200 111 3689
324 6176 114 3710
325 6152 118 3730
326 6132 111 3757
327 6118 106 3776
328 6111 100 3789
329 6097 102 3801
330 6082 100 3818
331 6069 94 3837
332 6055 97 3848
333 6041 96 3863
334 6021 105 3874
335 6004 103 3893
336 5985 105 3910
337 5973 102 3925
338 5964 99 3937
339 5947 101 3952
340 5925 108 3967
341 5913 99 3988
342 5890 110 4000
343 5875 107 4018
344 5868 101 4031
345 5849 99 4052
346 5831 95 4074
347 5819 91 4090
348 5801 88 4111
349 5781 88 4131
350 5765 98 4137
351 5737 108 4155
352 5724 99 4177
353 5710 98 4192
354 5688 99 4213
355 5676 87 4237
356 5668 78 4254
357 5661 71 4268
358 5650 67 4283
359 5632 76 4292
360 5618 75 4307
361 5615 72 4313
362 5602 76 4322
363 5584 79 4337
364 5573 73 4354
365 5562 72 4366
366 5548 70 4382
367 5530 77 4393
368 5518 77 4405
369 5506 68 4426
370 5493 72 4435
371 5479 74 4447
372 5468 74 4458
373 5459 74 4467
374 5445 74 4481
375 5432 73 4495
376 5417 73 4510
377 5394 89 4517
378 5376 89 4535
379 5351 95 4554
380 5330 102 4568
381 5315 100 4585
382 5299 102 4599
383 5272 113 4615
384 5249 110 4641
385 5226 112 4662
386 5211 100 4689
387 5194 99 4707
388 5181 95 4724
389 5164 104 4732
390 5148 102 4750
391 5124 112 4764
392 5105 114 4781
393 5084 115 4801
394 5060 120 4820
395 5043 116 4841
396 5020 116 4864
397 5001 113 4886
398 4990 104 4906
399 4964 115 4921
400 4938 121 4941
401 4920 120 4960
402 4896 124 4980
403 4886 113 5001
404 4864 119 5017
405 4833 129 5038
406 4814 128 5058
407 4798 128 5074
408 4776 126 5098
409 4753 129 5118
410 4742 119 5139
411 4728 115 5157
412 4719 102 5179
413 4706 95 5199
414 4687 93 5220
415 4667 94 5239
416 4662 87 5251
417 4638 94 5268
418 4622 94 5284
419 4609 90 5301
420 4596 83 5321
421 4586 75 5339
422 4567 72 5361
423 4563 63 5374
424 4548 67 5385
425 4536 67 5397
426 4522 71 5407
427 4502 78 5420
428 4493 71 5436
429 4481 68 5451
430 4472 64 5464
431 4460 59 5481
432 4451 60 5489
433 4444 56 5500
434 4433 61 5506
435 4420 65 5515
436 4414 57 5529
437 4400 62 5538
438 4387 64 5549
439 4380 56 5564
440 4366 58 5576
441 4350 67 5583
442 4328 72 5600
443 4314 70 5616
444 4298 76 5626
445 4282 79 5639
446 4270 80 5650
447 4253 77 5670
448 4234 82 5684
449 4216 86 5698
450 4200 92 5708
451 4182 96 5722
452 4163 101 5736
453 4141 106 5753
454 4130 97 5773
455 4116 96 5788
456 4098 97 5805
457 4080 89 5831
458 4071 83 5846
459 4068 72 5860
460 4058 66 5876
461 4056 57 5887
462 4044 58 5898
463 4035 61 5904
464 4023 64 5913
465 4016 58 5926
466 4006 57 5937
467 3992 57 5951
468 3987 50 5963
469 3981 46 5973
470 3973 48 5979
471 3968 44 5988
472 3967 40 5993
473 3956 44 6000
474 3952 36 6012
475 3942 40 6018
476 3936 40 6024
477 3930 41 6029
478 3926 38 6036
479 3921 37 6042
480 3912 37 6051
481 3903 40 6057
482 3897 38 6065
483 3889 35 6076
484 3878 37 6085
485 3873 33 6094
486 3867 34 6099
487 3864 29 6107
488 3856 31 6113
489 3852 31 6117
490 3844 31 6125
491 3839 33 6128
492 3833 33 6134
493 3829 28 6143
494 3827 28 6145
495 3823 26 6151
496 3821 24 6155
497 3817 25 6158
498 3815 23 6162
499 3811 25 6164
500 3810 21 6169
501 3809 18 6173
502 3805 14 6181
503 3803 15 6182
504 3800 15 6185
505 3799 14 6187
506 3798 13 6189
507 3798 11 6191
508 3797 10 6193
