0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9991 7 2
7 9986 9 5
8 9985 10 5
9 9985 8 7
10 9980 12 8
11 9977 12 11
12 9976 10 14
13 9969 15 16
14 9967 14 19
15 9963 16 21
16 9958 18 24
17 9952 20 28
18 9945 23 32
19 9940 24 36
20 9932 27 41
21 9930 23 47
22 9922 26 52
23 9918 28 54
24 9912 31 57
25 9910 25 65
26 9909 21 70
27 9907 21 72
28 9903 22 75
29 9899 20 81
30 9894 22 84
31 9890 22 88
32 9889 19 92
33 9886 15 99
34 9880 18 102
35 9875 20 105
36 9873 19 108
37 9865 26 109
38 9859 28 113
39 9855 27 118
40 9849 26 125
41 9845 27 128
42 9835 33 132
43 9832 31 137
44 9822 36 142
45 9808 39 153
46 9795 47 158
47 9782 56 162
48 9765 60 175
49 9749 67 184
50 9731 67 202
51 9721 65 214
52 9712 67 221
53 9696 63 241
54 9690 56 254
55 9687 51 262
56 9679 48 273
57 9674 45 281
58 9666 48 286
59 9664 41 295
60 9658 43 299
61 9657 36 307
62 9656 30 314
63 9651 29 320
64 9647 24 329
65 9645 21 334
66 9643 21 336
67 9641 18 341
68 9640 16 344
69 9635 20 345
70 9633 21 346
71 9633 19 348
72 9632 16 352
73 9625 20 355
74 9620 23 357
75 9615 26 359
76 9612 25 363
77 9606 29 365
78 9597 33 370
79 9583 41 376
80 9570 47 383
81 9562 49 389
82 9556 49 395
83 9541 54 405
84 9538 48 414
85 9531 48 421
86 9522 41 437
87 9517 39 444
88 9514 35 451
89 9503 38 459
90 9495 41 464
91 9484 49 467
92 9476 48 476
93 9462 50 488
94 9456 42 502
95 9444 48 508
96 9436 43 521
97 9425 47 528
98 9414 49 537
99 9406 51 543
100 9396 51 553
101 9392 51 557
102 9384 46 570
103 9374 49 577
104 9372 45 583
105 9364 46 590
106 9357 44 599
107 9349 45 606
108 9344 38 618
109 9341 37 622
110 9336 40 624
111 9332 39 629
112 9320 44 636
113 9310 48 642
114 9297 55 648
115 9289 57 654
116 9277 62 661
117 9267 62 671
118 9262 55 683
119 9254 54 692
120 9248 44 708
121 9232 50 718
122 9211 60 729
123 9194 69 737
124 9179 74 747
125 9159 75 766
126 9140 78 782
127 9128 72 800
128 9113 76 811
129 9104 67 829
130 9097 61 842
131 9089 60 851
132 9076 55 869
133 9065 57 878
134 9056 57 887
135 9043 58 899
136 9036 54 910
137 9027 54 919
138 9015 52 933
139 9004 55 941
140 8992 54 954
141 8976 58 966
142 8968 54 978
143 8956 54 990
144 8947 52 1001
145 8943 45 1012
146 8928 54 1018
147 8918 51 1031
148 8904 56 1040
149 8896 55 1049
150 8880 68 1052
151 8860 82 1058
152 8845 86 1069
153 8826 95 1079
154 8808 101 1091
155 8789 105 1106
156 8771 96 1133
157 8754 96 1150
158 8739 87 1174
159 8726 88 1186
160 8707 94 1199
