0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9997 2 1
5 9996 3 1
6 9994 4 2
7 9994 4 2
8 9991 5 4
9 9991 3 6
10 9991 2 7
11 9991 2 7
12 9986 7 7
13 9985 7 8
14 9983 9 8
15 9982 8 10
16 9978 12 10
17 9976 13 11
18 9975 12 13
19 9973 9 18
20 9969 10 21
21 9964 13 23
22 9960 14 26
23 9955 18 27
24 9952 17 31
25 9948 21 31
26 9943 23 34
27 9941 21 38
28 9930 30 40
29 9925 28 47
30 9922 26 52
31 9915 29 56
32 9908 28 64
33 9903 24 73
34 9899 20 81
35 9893 23 84
36 9888 22 90
37 9886 21 93
38 9884 18 98
39 9880 16 104
40 9878 16 106
41 9872 18 110
42 9865 20 115
43 9863 17 120
44 9857 21 122
45 9851 19 130
46 9840 28 132
47 9827 37 136
48 9814 42 144
49 9811 37 152
50 9803 40 157
51 9797 38 165
52 9791 36 173
53 9781 40 179
54 9774 41 185
55 9759 49 192
56 9748 52 200
57 9740 55 205
58 9729 57 214
59 9711 68 221
60 9697 66 237
61 9675 74 251
62 9664 66 270
63 9649 69 282
64 9629 76 295
65 9620 72 308
66 9600 83 317
67 9584 83 333
68 9566 88 346
69 9549 97 354
70 9530 96 374
71 9519 91 390
72 9508 92 400
73 9495 88 417
74 9479 92 429
75 9460 99 441
76 9444 89 467
77 9428 92 480
78 9418 82 500
79 9400 84 516
80 9390 78 532
81 9370 86 544
82 9353 86 561
83 9331 99 570
84 9305 107 588
85 9283 107 610
86 9262 109 629
87 9241 116 643
88 9216 120 664
89 9197 122 681
90 9168 135 697
91 9138 142 720
92 9110 151 739
93 9084 151 765
94 9053 157 790
95 9023 149 828
96 8996 151 853
97 8971 157 872
98 8933 162 905
99 8909 156 935
100 8879 153 968
101 8842 166 992
102 8805 173 1022
103 8773 182 1045
104 8741 181 1078
105 8715 177 1108
106 8692 167 1141
107 8669 163 1168
108 8640 164 1196
109 8623 144 1233
110 8601 142 1257
111 8575 137 1288
112 8545 145 1310
113 8515 150 1335
114 8488 151 1361
115 8460 156 1384
116 8438 153 1409
117 8408 160 1432
118 8386 155 1459
119 8356 158 1486
120 8323 159 1518
121 8287 161 1552
122 8256 163 1581
123 8234 159 1607
124 8213 151 1636
125 8175 160 1665
126 8138 167 1695
127 8087 185 1728
128 8043 201 1756
129 8014 187 1799
130 7975 192 1833
131 7953 183 1864
132 7921 179 1900
133 7891 177 1932
134 7861 176 1963
135 7838 172 1990
136 7810 178 2012
137 7773 181 2046
138 7750 177 2073
139 7718 187 2095
140 7689 179 2132
141 7657 181 2162
142 7623 180 2197
143 7585 181 2234
144 7549 191 2260
145 7515 198 2287
146 7477 204 2319
147 7432 222 2346
148 7389 228 2383
149 7344 233 2423
150 7286 251 2463
151 7241 257 2502
152 7189 265 2546
153 7133 267 2600
154 7090 260 2650
155 7047 258 2695
156 7007 260 2733
