0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9992 6 2
4 9990 8 2
5 9990 4 6
6 9989 5 6
7 9987 7 6
8 9985 6 9
9 9985 5 10
10 9984 5 11
11 9982 6 12
12 9982 6 12
13 9981 7 12
14 9981 6 13
15 9981 5 14
16 9980 5 15
17 9980 4 16
18 9980 3 17
19 9980 3 17
20 9979 4 17
21 9978 4 18
22 9977 5 18
23 9977 4 19
24 9977 4 19
25 9977 4 19
26 9975 5 20
27 9973 7 20
28 9972 7 21
29 9969 9 22
30 9964 12 24
31 9963 9 28
32 9960 11 29
33 9954 16 30
34 9946 22 32
35 9939 27 34
36 9935 24 41
37 9934 21 45
38 9932 18 50
39 9927 21 52
40 9927 17 56
41 9927 15 58
42 9925 13 62
43 9922 12 66
44 9920 12 68
45 9911 19 70
46 9906 23 71
47 9897 27 76
48 9887 33 80
49 9878 34 88
50 9874 31 95
51 9872 25 103
52 9866 26 108
53 9860 23 117
54 9856 23 121
55 9846 28 126
56 9841 30 129
57 9835 29 136
58 9833 27 140
59 9829 27 144
60 9824 29 147
61 9818 28 154
62 9812 27 161
63 9807 30 163
64 9804 25 171
65 9797 28 175
66 9785 33 182
67 9773 35 192
68 9768 35 197
69 9757 40 203
70 9745 48 207
71 9732 53 215
72 9725 54 221
73 9711 51 238
74 9703 47 250
75 9689 53 258
76 9679 52 269
77 9671 52 277
78 9666 44 290
79 9659 46 295
80 9649 50 301
81 9642 51 307
82 9631 54 315
83 9623 54 323
84 9618 48 334
85 9606 54 340
86 9594 58 348
87 9584 57 359
88 9569 64 367
89 9550 75 375
90 9539 70 391
91 9519 75 406
92 9505 77 418
93 9487 81 432
94 9472 84 444
95 9457 78 465
96 9440 84 476
97 9423 88 489
98 9399 93 508
99 9372 102 526
100 9348 110 542
101 9319 117 564
102 9279 137 584
103 9251 143 606
104 9217 147 636
105 9192 146 662
106 9163 150 687
107 9135 164 701
108 9108 160 732
109 9075 161 764
110 9047 164 789
111 9020 164 816
112 8990 170 840
113 8957 187 856
114 8911 192 897
115 8889 178 933
116 8868 174 958
117 8844 176 980
118 8812 175 1013
119 8781 180 1039
120 8741 192 1067
121 8711 185 1104
122 8683 189 1128
123 8653 181 1166
124 8613 187 1200
125 8581 187 1232
126 8544 185 1271
127 8511 189 1300
128 8480 185 1335
129 8442 193 1365
130 8413 184 1403
131 8381 179 1440
132 8354 172 1474
133 8329 168 1503
134 8299 165 1536
135 8269 167 1564
136 8239 160 1601
137 8208 155 1637
138 8187 151 1662
139 8158 150 1692
140 8125 164 1711
141 8089 166 1745
142 8059 162 1779
143 8020 180 1800
144 7988 179 1833
145 7956 186 1858
146 7916 196 1888
147 7885 192 1923
148 7837 201 1962
149 7797 218 1985
150 7774 203 2023
151 7735 212 2053
152 7697 207 2096
153 7656 219 2125
154 7618 222 2160
155 7587 208 2205
156 7545 204 2251
157 7518 192 2290
158 7493 182 2325
159 7471 168 2361
160 7448 152 2400
161 7424 152 2424
162 7397 159 2444
163 7380 152 2468
164 7352 146 2502
165 7323 151 2526
166 7299 147 2554
167 7277 147 2576
168 7251 151 2598
169 7218 157 2625
170 7195 153 2652
171 7173 157 2670
172 7157 142 2701
173 7131 147 2722
174 7117 132 2751
175 7104 120 2776
176 7085 114 2801
177 7066 116 2818
178 7056 102 2842
179 7043 99 2858
180 7032 92 2876
181 7018 93 2889
182 7006 87 2907
183 6994 75 2931
184 6982 75 2943
185 6961 88 2951
186 6949 78 2973
187 6929 85 2986
188 6912 87 3001
189 6897 86 3017
190 6874 87 3039
191 6858 90 3052
192 6845 86 3069
193 6836 86 3078
194 6820 87 3093
195 6807 82 3111
196 6791 83 3126
197 6775 83 3142
198 6762 85 3153
199 6746 80 3174
200 6733 80 3187
201 6717 78 3205
202 6703 73 3224
203 6689 76 3235
204 6679 76 3245
205 6661 81 3258
206 6654 73 3273
207 6645 72 3283
208 6630 78 3292
209 6621 74 3305
210 6607 76 3317
211 6593 74 3333
212 6579 73 3348
213 6571 72 3357
214 6562 67 3371
215 6545 75 3380
216 6528 79 3393
217 6502 86 3412
218 6484 83 3433
219 6467 89 3444
220 6449 92 3459
221 6432 96 3472
222 6405 102 3493
223 6396 83 3521
224 6387 80 3533
225 6379 76 3545
226 6362 82 3556
227 6347 83 3570
228 6332 86 3582
229 6317 84 3599
230 6304 80 3616
231 6294 80 3626
232 6278 76 3646
233 6267 77 3656
234 6259 76 3665
235 6246 73 3681
236 6236 70 3694
237 6221 73 3706
238 6209 75 3716
239 6198 76 3726
240 6183 77 3740
241 6169 75 3756
242 6160 74 3766
243 6150 72 3778
244 6143 74 3783
245 6129 76 3795
246 6113 81 3806
247 6099 81 3820
248 6083 85 3832
249 6079 75 3846
250 6062 77 3861
251 6041 78 3881
252 6031 80 3889
253 6022 77 3901
254 6007 75 3918
255 6004 71 3925
256 5993 70 3937
257 5987 66 3947
258 5981 62 3957
259 5977 53 3970
260 5974 43 3983
261 5968 42 3990
262 5961 44 3995
263 5953 40 4007
264 5945 41 4014
265 5937 40 4023
266 5926 42 4032
267 5919 40 4041
268 5914 34 4052
269 5913 31 4056
270 5905 30 4065
271 5894 31 4075
272 5888 30 4082
273 5884 25 4091
274 5883 23 4094
275 5877 25 4098
276 5869 25 4106
277 5863 28 4109
278 5858 23 4119
279 5855 20 4125
280 5847 26 4127
281 5839 32 4129
282 5830 37 4133
283 5817 44 4139
284 5805 46 4149
285 5798 45 4157
286 5786 46 4168
287 5772 54 4174
288 5758 61 4181
289 5747 60 4193
290 5724 73 4203
291 5706 77 4217
292 5692 78 4230
293 5683 75 4242
294 5667 78 4255
295 5655 76 4269
296 5644 72 4284
297 5629 73 4298
298 5610 74 4316
299 5586 85 4329
300 5568 79 4353
301 5555 85 4360
302 5544 84 4372
303 5525 94 4381
304 5502 99 4399
305 5492 91 4417
306 5480 90 4430
307 5460 91 4449
308 5449 87 4464
309 5440 81 4479
310 5430 77 4493
311 5417 71 4512
312 5412 63 4525
313 5407 55 4538
314 5404 50 4546
315 5396 51 4553
316 5386 58 4556
317 5375 61 4564
318 5371 55 4574
319 5357 61 4582
320 5348 63 4589
321 5334 64 4602
322 5329 59 4612
323 5325 53 4622
324 5321 47 4632
325 5316 45 4639
326 5306 45 4649
327 5302 40 4658
328 5294 40 4666
329 5289 33 4678
330 5284 30 4686
331 5274 32 4694
332 5269 31 4700
333 5262 31 4707
334 5258 28 4714
335 5252 32 4716
336 5239 42 4719
337 5229 46 4725
338 5219 50 4731
339 5210 46 4744
340 5203 47 4750
341 5198 45 4757
342 5188 40 4772
343 5181 41 4778
344 5172 44 4784
345 5168 39 4793
346 5163 35 4802
347 5157 34 4809
348 5150 37 4813
349 5146 37 4817
350 5144 28 4828
351 5140 26 4834
352 5140 21 4839
353 5136 21 4843
354 5134 21 4845
355 5131 22 4847
356 5129 18 4853
357 5129 16 4855
358 5126 16 4858
359 5118 20 4862
360 5112 25 4863
361 5103 29 4868
362 5096 30 4874
363 5089 28 4883
364 5085 27 4888
365 5074 33 4893
366 5068 31 4901
367 5067 26 4907
368 5065 25 4910
369 5063 26 4911
370 5063 22 4915
371 5062 19 4919
372 5058 19 4923
373 5055 18 4927
374 5050 21 4929
375 5048 18 4934
376 5044 21 4935
377 5040 16 4944
378 5038 16 4946
379 5038 15 4947
380 5036 14 4950
381 5033 14 4953
382 5031 15 4954
383 5029 16 4955
384 5024 19 4957
385 5020 18 4962
386 5014 20 4966
387 5010 20 4970
388 5004 23 4973
389 5000 25 4975
390 4994 26 4980
391 4985 33 4982
392 4980 32 4988
393 4972 34 4994
394 4969 32 4999
395 4962 35 5003
396 4955 32 5013
397 4952 29 5019
398 4951 27 5022
399 4942 32 5026
400 4935 36 5029
401 4931 35 5034
402 4928 32 5040
403 4924 35 5041
404 4915 38 5047
405 4913 36 5051
406 4911 34 5055
407 4903 37 5060
408 4898 36 5066
409 4893 33 5074
410 4888 33 5079
411 4876 41 5083
412 4865 41 5094
413 4857 41 5102
414 4850 40 5110
415 4841 41 5118
416 4834 40 5126
417 4827 40 5133
418 4818 42 5140
419 4813 43 5144
420 4807 42 5151
421 4801 44 5155
422 4795 39 5166
423 4789 38 5173
424 4783 37 5180
425 4773 37 5190
426 4763 40 5197
427 4754 39 5207
428 4750 35 5215
429 4745 37 5218
430 4738 39 5223
431 4734 33 5233
432 4729 34 5237
433 4715 41 5244
434 4706 40 5254
435 4700 35 5265
436 4695 34 5271
437 4692 34 5274
438 4683 37 5280
439 4676 44 5280
440 4669 39 5292
441 4661 40 5299
442 4656 35 5309
443 4647 36 5317
444 4641 34 5325
445 4637 31 5332
446 4631 32 5337
447 4626 31 5343
448 4621 28 5351
449 4612 33 5355
450 4609 30 5361
451 4606 31 5363
452 4604 29 5367
453 4596 34 5370
454 4592 33 5375
455 4589 28 5383
456 4586 26 5388
457 4581 25 5394
458 4575 27 5398
459 4574 21 5405
460 4571 22 5407
461 4568 22 5410
462 4563 24 5413
463 4561 23 5416
464 4556 22 5422
465 4555 20 5425
466 4552 21 5427
467 4544 26 5430
468 4538 28 5434
469 4536 24 5440
470 4535 23 5442
471 4533 24 5443
472 4526 24 5450
473 4524 23 5453
474 4523 19 5458
475 4519 22 5459
476 4513 24 5463
477 4505 28 5467
478 4498 28 5474
479 4494 28 5478
480 4490 27 5483
481 4489 24 5487
482 4485 26 5489
483 4482 25 5493
484 4470 31 5499
485 4460 37 5503
486 4452 41 5507
487 4443 49 5508
488 4430 53 5517
489 4420 51 5529
490 4411 47 5542
491 4403 50 5547
492 4397 43 5560
493 4390 43 5567
494 4380 45 5575
495 4362 57 5581
496 4353 57 5590
497 4345 59 5596
498 4337 57 5606
499 4331 50 5619
500 4327 44 5629
501 4321 46 5633
502 4313 49 5638
503 4306 46 5648
504 4301 44 5655
505 4295 45 5660
506 4290 39 5671
507 4288 34 5678
508 4280 39 5681
509 4270 46 5684
510 4260 45 5695
