0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9993 7 0
4 9988 11 1
5 9985 11 4
6 9983 10 7
7 9977 15 8
8 9972 17 11
9 9969 15 16
10 9962 18 20
11 9959 18 23
12 9949 24 27
13 9937 31 32
14 9930 31 39
15 9922 34 44
16 9913 39 48
17 9904 39 57
18 9898 32 70
19 9893 28 79
20 9892 26 82
21 9887 27 86
22 9881 26 93
23 9878 22 100
24 9876 22 102
25 9872 19 109
26 9871 15 114
27 9870 12 118
28 9868 14 118
29 9865 15 120
30 9861 17 122
31 9856 19 125
32 9851 22 127
33 9839 30 131
34 9833 33 134
35 9827 34 139
36 9822 28 150
37 9812 33 155
38 9804 37 159
39 9795 38 167
40 9781 44 175
41 9773 43 184
42 9765 46 189
43 9753 53 194
44 9748 52 200
45 9740 50 210
46 9731 52 217
47 9723 54 223
48 9716 50 234
49 9702 55 243
50 9694 55 251
51 9684 54 262
52 9677 52 271
53 9662 61 277
54 9650 64 286
55 9639 59 302
56 9626 64 310
57 9614 66 320
58 9594 71 335
59 9581 74 345
60 9561 81 358
61 9544 83 373
62 9533 85 382
63 9529 71 400
64 9516 68 416
65 9507 64 429
66 9494 65 441
67 9482 69 449
68 9475 60 465
69 9465 61 474
70 9443 67 490
71 9427 73 500
72 9410 72 518
73 9390 77 533
74 9370 81 549
75 9358 80 562
76 9346 78 576
77 9324 83 593
78 9312 80 608
79 9304 78 618
80 9279 89 632
81 9263 88 649
82 9247 86 667
83 9233 85 682
84 9215 88 697
85 9195 96 709
86 9167 109 724
87 9141 117 742
88 9120 122 758
89 9094 127 779
90 9071 127 802
91 9055 119 826
92 9036 111 853
93 9015 110 875
94 8995 112 893
95 8967 119 914
96 8948 120 932
97 8914 135 951
98 8884 143 973
99 8853 158 989
100 8817 156 1027
101 8788 163 1049
102 8773 153 1074
103 8746 157 1097
104 8718 152 1130
105 8686 157 1157
106 8655 159 1186
107 8624 159 1217
108 8595 156 1249
109 8555 170 1275
110 8519 176 1305
111 8483 179 1338
112 8445 181 1374
113 8411 189 1400
114 8392 175 1433
115 8367 172 1461
116 8339 164 1497
117 8319 158 1523
118 8296 142 1562
119 8279 135 1586
120 8258 129 1613
121 8222 139 1639
122 8192 141 1667
123 8174 126 1700
124 8156 127 1717
125 8139 113 1748
126 8116 122 1762
127 8095 122 1783
128 8083 113 1804
129 8066 103 1831
130 8042 111 1847
131 8020 109 1871
132 7995 112 1893
133 7979 110 1911
134 7956 114 1930
135 7938 111 1951
136 7921 108 1971
137 7896 109 1995
138 7877 106 2017
139 7851 117 2032
140 7826 115 2059
141 7806 120 2074
142 7783 123 2094
143 7759 127 2114
144 7731 133 2136
145 7711 136 2153
146 7696 126 2178
147 7676 126 2198
148 7653 127 2220
149 7637 122 2241
150 7611 122 2267
151 7597 114 2289
152 7577 114 2309
153 7553 114 2333
154 7535 113 2352
155 7518 104 2378
156 7512 94 2394
157 7505 93 2402
158 7497 84 2419
159 7487 80 2433
160 7476 81 2443
161 7466 78 2456
162 7446 89 2465
163 7436 88 2476
164 7417 96 2487
165 7395 97 2508
166 7376 94 2530
167 7363 91 2546
168 7353 81 2566
169 7341 75 2584
170 7326 78 2596
171 7303 91 2606
172 7283 91 2626
173 7263 92 2645
174 7247 94 2659
175 7237 84 2679
176 7227 78 2695
177 7215 78 2707
178 7208 75 2717
179 7190 84 2726
180 7180 79 2741
181 7158 91 2751
182 7145 84 2771
183 7129 91 2780
184 7102 105 2793
185 7085 95 2820
186 7070 97 2833
187 7052 103 2845
188 7024 118 2858
189 7010 111 2879
190 6996 97 2907
191 6977 102 2921
192 6957 104 2939
193 6929 116 2955
194 6895 127 2978
195 6863 134 3003
196 6834 138 3028
197 6807 140 3053
198 6775 150 3075
199 6754 144 3102
200 6729 151 3120
201 6706 149 3145
202 6679 154 3167
203 6644 159 3197
204 6617 159 3224
205 6590 158 3252
206 6570 147 3283
207 6555 141 3304
208 6538 136 3326
209 6516 133 3351
210 6500 119 3381
211 6488 106 3406
212 6464 109 3427
213 6446 110 3444
214 6433 106 3461
215 6418 99 3483
216 6399 96 3505
217 6380 89 3531
218 6362 93 3545
219 6341 91 3568
220 6330 77 3593
221 6318 77 3605
222 6304 74 3622
223 6292 76 3632
224 6281 76 3643
225 6269 80 3651
226 6249 83 3668
227 6234 82 3684
228 6226 72 3702
229 6219 61 3720
230 6210 64 3726
231 6200 68 3732
232 6186 73 3741
233 6175 73 3752
234 6158 76 3766
235 6145 80 3775
236 6135 67 3798
237 6121 65 3814
238 6107 66 3827
239 6095 65 3840
240 6083 62 3855
241 6071 58 3871
242 6066 53 3881
243 6058 54 3888
244 6047 53 3900
245 6041 47 3912
246 6034 46 3920
247 6022 53 3925
