0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 4 0
6 9995 5 0
7 9993 6 1
8 9988 10 2
9 9987 10 3
10 9985 9 6
11 9980 12 8
12 9977 10 13
13 9974 12 14
14 9973 11 16
15 9971 9 20
16 9971 6 23
17 9967 10 23
18 9964 12 24
19 9963 11 26
20 9963 7 30
21 9960 9 31
22 9959 8 33
23 9956 11 33
24 9952 14 34
25 9948 16 36
26 9944 20 36
27 9936 25 39
28 9927 27 46
29 9914 39 47
30 9905 47 48
31 9898 49 53
32 9889 50 61
33 9883 46 71
34 9871 50 79
35 9862 51 87
36 9848 59 93
37 9838 58 104
38 9825 58 117
39 9818 53 129
40 9805 56 139
41 9796 53 151
42 9790 45 165
43 9784 44 172
44 9774 46 180
45 9768 42 190
46 9761 42 197
47 9756 37 207
48 9751 39 210
49 9743 39 218
50 9739 32 229
51 9736 31 233
52 9733 28 239
53 9722 34 244
54 9717 33 250
55 9713 30 257
56 9711 29 260
57 9708 26 266
58 9702 25 273
59 9701 21 278
60 9698 20 282
61 9693 20 287
62 9688 18 294
63 9685 18 297
64 9684 15 301
65 9682 15 303
66 9675 17 308
67 9671 19 310
68 9663 23 314
69 9661 22 317
70 9656 23 321
71 9651 23 326
72 9646 23 331
73 9637 29 334
74 9635 28 337
75 9630 27 343
76 9630 21 349
77 9625 24 351
78 9620 24 356
79 9614 27 359
80 9606 30 364
81 9600 30 370
82 9594 33 373
83 9588 37 375
84 9577 41 382
85 9571 46 383
86 9566 45 389
87 9559 47 394
88 9548 51 401
89 9536 52 412
90 9532 52 416
91 9520 54 426
92 9512 52 436
93 9502 54 444
94 9489 57 454
95 9478 58 464
96 9469 55 476
97 9458 58 484
98 9441 66 493
99 9425 71 504
100 9415 69 516
101 9404 63 533
102 9389 69 542
103 9379 70 551
104 9367 72 561
105 9357 69 574
106 9342 69 589
107 9329 66 605
108 9320 66 614
109 9306 67 627
110 9294 72 634
111 9281 71 648
112 9257 78 665
113 9239 83 678
114 9218 90 692
115 9203 93 704
116 9188 91 721
117 9176 88 736
118 9166 84 750
119 9146 92 762
120 9129 93 778
121 9112 92 796
122 9097 85 818
123 9091 76 833
124 9077 79 844
125 9061 80 859
126 9048 79 873
127 9027 90 883
128 9002 90 908
129 8989 92 919
130 8964 104 932
131 8944 111 945
132 8918 120 962
133 8885 136 979
134 8862 134 1004
135 8841 133 1026
136 8817 135 1048
137 8790 141 1069
138 8763 147 1090
139 8734 159 1107
140 8704 161 1135
141 8670 167 1163
142 8642 172 1186
143 8603 183 1214
144 8572 181 1247
145 8540 182 1278
146 8510 180 1310
147 8474 186 1340
148 8437 188 1375
149 8411 180 1409
150 8372 186 1442
151 8335 184 1481
152 8301 183 1516
153 8268 180 1552
154 8222 193 1585
155 8184 199 1617
156 8151 196 1653
157 8118 204 1678
158 8090 194 1716
159 8053 199 1748
