0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 2 1
5 9994 5 1
6 9991 8 1
7 9989 7 4
8 9989 6 5
9 9986 7 7
10 9985 8 7
11 9984 9 7
12 9978 12 10
13 9976 11 13
14 9975 9 16
15 9972 8 20
16 9972 7 21
17 9970 6 24
18 9968 8 24
19 9968 7 25
20 9966 6 28
21 9964 7 29
22 9960 11 29
23 9958 11 31
24 9955 12 33
25 9954 10 36
26 9951 12 37
27 9950 12 38
28 9948 14 38
29 9947 13 40
30 9944 16 40
31 9942 14 44
32 9939 15 46
33 9938 13 49
34 9938 12 50
35 9938 10 52
36 9938 8 54
37 9938 5 57
38 9935 8 57
39 9935 7 58
40 9934 7 59
41 9933 6 61
42 9932 5 63
43 9932 5 63
44 9931 5 64
45 9930 5 65
46 9929 4 67
47 9928 4 68
48 9928 2 70
49 9924 5 71
50 9924 4 72
51 9920 7 73
52 9918 8 74
53 9918 6 76
54 9917 7 76
55 9913 9 78
56 9910 11 79
57 9907 12 81
58 9902 14 84
59 9901 15 84
60 9901 14 85
61 9896 16 88
62 9893 17 90
63 9892 15 93
64 9889 15 96
65 9888 14 98
66 9888 13 99
67 9886 14 100
68 9881 17 102
69 9877 20 103
70 9874 23 103
71 9870 23 107
72 9865 25 110
73 9861 25 114
74 9855 27 118
75 9849 29 122
76 9843 30 127
77 9835 37 128
78 9829 37 134
79 9819 38 143
80 9807 44 149
81 9797 44 159
82 9787 42 171
83 9779 44 177
84 9777 39 184
85 9765 45 190
86 9755 49 196
87 9744 54 202
88 9739 51 210
89 9733 49 218
90 9726 45 229
91 9711 51 238
92 9695 59 246
93 9685 63 252
94 9671 67 262
95 9660 57 283
96 9641 70 289
97 9625 75 300
98 9606 80 314
99 9595 83 322
100 9583 85 332
101 9573 81 346
102 9560 80 360
103 9546 77 377
104 9537 76 387
105 9527 65 408
106 9519 60 421
107 9512 53 435
108 9504 51 445
109 9501 44 455
110 9492 47 461
111 9485 43 472
112 9478 45 477
113 9472 44 484
114 9467 39 494
115 9459 40 501
116 9454 36 510
117 9450 32 518
118 9442 36 522
119 9433 39 528
120 9426 40 534
121 9415 42 543
122 9407 41 552
123 9400 40 560
124 9392 43 565
125 9382 43 575
126 9378 37 585
127 9375 36 589
128 9368 37 595
129 9363 40 597
130 9354 43 603
131 9345 42 613
132 9333 48 619
133 9325 50 625
134 9315 53 632
135 9307 54 639
136 9301 49 650
137 9295 48 657
138 9291 42 667
139 9288 39 673
140 9283 37 680
141 9283 30 687
142 9279 31 690
143 9277 27 696
144 9273 26 701
145 9272 24 704
146 9265 29 706
147 9260 27 713
148 9256 28 716
149 9250 28 722
150 9247 25 728
151 9243 21 736
152 9242 19 739
153 9237 21 742
154 9235 21 744
155 9229 20 751
156 9225 22 753
157 9222 22 756
158 9218 23 759
159 9215 23 762
160 9204 30 766
161 9200 30 770
162 9191 33 776
