0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 7 1
4 9988 10 2
5 9987 9 4
6 9985 7 8
7 9984 6 10
8 9984 4 12
9 9984 4 12
10 9984 2 14
11 9983 3 14
12 9982 3 15
13 9981 4 15
14 9979 4 17
15 9977 4 19
16 9976 4 20
17 9974 6 20
18 9972 5 23
19 9972 5 23
20 9969 5 26
21 9969 5 26
22 9967 7 26
23 9966 7 27
24 9966 6 28
25 9961 11 28
26 9959 12 29
27 9951 18 31
28 9946 20 34
29 9944 22 34
30 9940 23 37
31 9932 28 40
32 9927 29 44
33 9924 26 50
34 9920 28 52
35 9914 29 57
36 9910 27 63
37 9908 26 66
38 9904 26 70
39 9898 25 77
40 9894 24 82
41 9891 23 86
42 9889 19 92
43 9883 22 95
44 9881 17 102
45 9880 14 106
46 9878 16 106
47 9873 17 110
48 9872 16 112
49 9870 18 112
50 9867 18 115
51 9863 17 120
52 9860 17 123
53 9858 16 126
54 9854 16 130
55 9854 12 134
56 9852 12 136
57 9850 11 139
58 9850 9 141
59 9848 10 142
60 9846 9 145
61 9843 9 148
62 9841 8 151
63 9839 9 152
64 9834 14 152
65 9830 13 157
66 9825 17 158
67 9823 16 161
68 9820 16 164
69 9817 17 166
70 9816 11 173
71 9815 12 173
72 9814 12 174
73 9813 8 179
74 9811 9 180
75 9810 9 181
76 9804 12 184
77 9803 13 184
78 9800 15 185
79 9798 13 189
80 9795 15 190
81 9793 13 194
82 9790 13 197
83 9783 18 199
84 9781 14 205
85 9781 11 208
86 9781 9 210
87 9780 8 212
88 9779 9 212
89 9775 11 214
90 9772 10 218
91 9768 13 219
92 9765 11 224
93 9763 11 226
94 9760 12 228
95 9756 14 230
96 9753 16 231
97 9747 19 234
98 9741 23 236
99 9739 17 244
100 9735 17 248
101 9734 16 250
102 9728 22 250
103 9720 26 254
104 9713 30 257
105 9711 27 262
106 9707 28 265
107 9699 33 268
108 9690 32 278
109 9683 30 287
110 9680 31 289
111 9676 29 295
112 9671 28 301
113 9668 24 308
114 9664 24 312
115 9661 19 320
116 9657 20 323
117 9649 22 329
118 9642 25 333
119 9641 22 337
120 9641 16 343
121 9639 13 348
122 9636 14 350
123 9635 13 352
124 9633 13 354
125 9630 13 357
126 9627 15 358
127 9620 19 361
128 9617 18 365
129 9607 25 368
130 9603 25 372
131 9597 25 378
132 9597 24 379
133 9594 25 381
134 9584 30 386
135 9577 34 389
136 9567 37 396
137 9562 33 405
138 9556 36 408
139 9551 35 414
140 9546 35 419
141 9540 33 427
142 9536 30 434
143 9535 24 441
144 9534 18 448
145 9533 17 450
146 9533 15 452
147 9533 10 457
148 9533 7 460
149 9533 4 463
150 9533 3 464
151 9533 3 464
152 9531 5 464
153 9531 5 464
154 9531 5 464
155 9531 5 464
156 9530 5 465
157 9525 9 466
158 9524 10 466
159 9524 7 469
160 9524 7 469
161 9523 8 469
162 9522 6 472
163 9521 6 473
164 9521 5 474
165 9520 5 475
166 9519 5 476
167 9518 5 477
168 9518 5 477
169 9518 5 477
170 9516 6 478
171 9516 6 478
172 9515 7 478
173 9513 8 479
174 9511 8 481
175 9511 6 483
176 9511 2 487
177 9511 1 488
178 9511 1 488
179 9511 1 488
180 9511 1 488
181 9511 0 489
182 9511 0 489
183 9511 0 489
184 9511 0 489
185 9511 0 489
186 9511 0 489
187 9511 0 489
188 9511 0 489
189 9511 0 489
190 9511 0 489
191 9511 0 489
192 9511 0 489
193 9511 0 489
194 9511 0 489
195 9511 0 489
196 9511 0 489
197 9511 0 489
198 9511 0 489
199 9511 0 489
200 9511 0 489
201 9511 0 489
202 9511 0 489
