0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 5 0
4 9991 8 1
5 9989 8 3
6 9986 10 4
7 9985 9 6
8 9984 8 8
9 9982 9 9
10 9974 16 10
11 9967 18 15
12 9963 17 20
13 9958 21 21
14 9956 21 23
15 9954 19 27
16 9951 20 29
17 9944 23 33
18 9937 22 41
19 9929 27 44
20 9922 32 46
21 9913 37 50
22 9907 35 58
23 9903 33 64
24 9900 28 72
25 9896 26 78
26 9887 29 84
27 9882 29 89
28 9877 29 94
29 9870 31 99
30 9865 31 104
31 9856 36 108
32 9845 40 115
33 9840 36 124
34 9835 32 133
35 9819 39 142
36 9812 38 150
37 9801 40 159
38 9797 36 167
39 9794 33 173
40 9793 33 174
41 9790 33 177
42 9786 33 181
43 9779 32 189
44 9773 32 195
45 9765 36 199
46 9758 37 205
47 9750 37 213
48 9740 42 218
49 9733 44 223
50 9727 39 234
51 9724 35 241
52 9718 32 250
53 9708 37 255
54 9705 31 264
55 9700 33 267
56 9693 33 274
57 9684 38 278
58 9676 38 286
59 9666 38 296
60 9662 36 302
61 9655 36 309
62 9647 39 314
63 9636 44 320
64 9629 47 324
65 9620 44 336
66 9612 49 339
67 9605 43 352
68 9599 43 358
69 9593 42 365
70 9579 47 374
71 9567 51 382
72 9556 50 394
73 9541 55 404
74 9535 53 412
75 9528 55 417
76 9506 66 428
77 9494 62 444
78 9482 56 462
79 9468 58 474
80 9461 54 485
81 9455 45 500
82 9447 47 506
83 9442 42 516
84 9436 42 522
85 9432 36 532
86 9425 36 539
87 9420 36 544
88 9414 31 555
89 9410 28 562
90 9405 30 565
91 9403 27 570
92 9401 22 577
93 9397 21 582
94 9391 23 586
95 9388 21 591
96 9386 16 598
97 9381 17 602
98 9380 16 604
99 9375 18 607
100 9374 14 612
101 9368 19 613
102 9362 22 616
103 9360 19 621
104 9356 21 623
105 9349 26 625
106 9344 26 630
107 9338 30 632
108 9331 29 640
109 9327 31 642
110 9325 26 649
111 9318 28 654
112 9309 27 664
113 9307 25 668
114 9306 24 670
115 9302 26 672
116 9294 29 677
117 9288 28 684
118 9285 25 690
119 9276 31 693
120 9274 28 698
121 9270 27 703
122 9266 27 707
123 9261 28 711
124 9255 30 715
125 9248 35 717
126 9244 35 721
127 9238 33 729
128 9232 34 734
129 9224 37 739
130 9220 36 744
131 9207 41 752
132 9197 43 760
133 9191 43 766
134 9185 44 771
135 9178 44 778
136 9175 38 787
137 9174 33 793
138 9168 35 797
139 9160 36 804
140 9158 33 809
141 9151 37 812
142 9144 39 817
143 9135 39 826
144 9126 37 837
145 9110 49 841
146 9101 52 847
147 9089 56 855
148 9081 52 867
149 9071 51 878
150 9065 45 890
151 9055 50 895
152 9050 47 903
153 9041 45 914
154 9031 44 925
155 9025 37 938
156 9023 32 945
157 9014 32 954
158 9009 32 959
159 8998 37 965
160 8994 35 971
161 8992 36 972
162 8987 35 978
163 8981 37 982
164 8979 35 986
165 8971 40 989
166 8969 35 996
167 8965 34 1001
168 8960 36 1004
169 8953 35 1012
170 8950 32 1018
171 8946 30 1024
172 8944 24 1032
173 8934 32 1034
174 8926 34 1040
175 8923 36 1041
176 8916 35 1049
177 8907 35 1058
178 8902 32 1066
179 8898 33 1069
180 8895 30 1075
181 8892 30 1078
182 8890 29 1081
183 8882 34 1084
184 8876 36 1088
185 8871 37 1092
186 8864 37 1099
187 8852 41 1107
188 8844 42 1114
189 8839 40 1121
190 8835 33 1132
191 8822 40 1138
192 8812 43 1145
193 8800 47 1153
194 8795 48 1157
195 8790 45 1165
196 8780 52 1168
197 8772 53 1175
198 8756 63 1181
199 8751 57 1192
200 8741 60 1199
201 8729 60 1211
202 8712 66 1222
203 8696 66 1238
204 8684 67 1249
205 8667 72 1261
206 8647 75 1278
207 8627 85 1288
208 8605 86 1309
209 8583 95 1322
210 8565 94 1341
211 8548 93 1359
212 8535 95 1370
213 8519 94 1387
214 8503 94 1403
215 8492 94 1414
216 8472 99 1429
217 8449 105 1446
218 8435 102 1463
219 8424 95 1481
220 8407 93 1500
221 8389 91 1520
222 8383 87 1530
223 8368 87 1545
224 8355 85 1560
225 8340 77 1583
226 8328 82 1590
227 8311 85 1604
228 8300 79 1621
229 8289 72 1639
230 8277 78 1645
231 8264 77 1659
232 8256 70 1674
233 8248 59 1693
234 8243 56 1701
235 8234 53 1713
236 8227 46 1727
237 8222 39 1739
238 8216 39 1745
239 8211 41 1748
240 8199 48 1753
241 8193 48 1759
242 8187 47 1766
243 8170 56 1774
244 8162 55 1783
245 8153 57 1790
246 8140 59 1801
247 8128 62 1810
248 8117 64 1819
249 8110 60 1830
250 8097 62 1841
251 8084 62 1854
252 8068 68 1864
253 8053 73 1874
