0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 5 0
5 9990 8 2
6 9987 11 2
7 9981 13 6
8 9976 15 9
9 9969 18 13
10 9966 19 15
11 9962 22 16
12 9960 22 18
13 9958 20 22
14 9954 21 25
15 9953 18 29
16 9948 19 33
17 9942 23 35
18 9937 24 39
19 9932 24 44
20 9930 20 50
21 9928 18 54
22 9924 17 59
23 9924 14 62
24 9923 14 63
25 9919 16 65
26 9919 11 70
27 9919 9 72
28 9917 10 73
29 9914 9 77
30 9911 10 79
31 9911 7 82
32 9908 10 82
33 9907 10 83
34 9902 12 86
35 9897 16 87
36 9894 16 90
37 9894 15 91
38 9891 15 94
39 9886 17 97
40 9882 17 101
41 9878 18 104
42 9877 15 108
43 9872 15 113
44 9870 16 114
45 9864 20 116
46 9854 25 121
47 9849 24 127
48 9839 30 131
49 9832 31 137
50 9822 33 145
51 9816 36 148
52 9812 38 150
53 9809 30 161
54 9805 32 163
55 9800 30 170
56 9796 31 173
57 9795 23 182
58 9792 19 189
59 9786 24 190
60 9779 26 195
61 9777 27 196
62 9775 24 201
63 9774 19 207
64 9774 16 210
65 9771 16 213
66 9769 16 215
67 9763 20 217
68 9757 21 222
69 9754 16 230
70 9748 17 235
71 9743 19 238
72 9738 20 242
73 9734 20 246
74 9730 20 250
75 9722 20 258
76 9710 28 262
77 9705 24 271
78 9701 23 276
79 9698 20 282
80 9698 17 285
81 9690 22 288
82 9686 23 291
83 9682 25 293
84 9673 30 297
85 9671 28 301
86 9667 29 304
87 9661 30 309
88 9659 26 315
89 9651 31 318
90 9642 37 321
91 9633 39 328
92 9625 43 332
93 9617 46 337
94 9609 46 345
95 9600 48 352
96 9589 51 360
97 9576 57 367
98 9564 60 376
99 9552 65 383
100 9542 66 392
101 9536 59 405
102 9524 59 417
103 9518 52 430
104 9513 52 435
105 9503 50 447
106 9496 44 460
107 9491 39 470
108 9483 40 477
109 9476 36 488
110 9473 34 493
111 9471 31 498
112 9465 32 503
113 9457 37 506
114 9449 39 512
115 9445 29 526
116 9440 27 533
117 9439 21 540
118 9433 23 544
119 9428 25 547
120 9422 26 552
121 9417 26 557
122 9413 23 564
123 9411 18 571
124 9404 21 575
125 9401 23 576
126 9398 19 583
127 9395 20 585
128 9391 24 585
129 9389 20 591
130 9384 21 595
131 9379 21 600
132 9373 23 604
133 9372 19 609
134 9367 20 613
135 9364 21 615
136 9362 21 617
137 9358 20 622
138 9356 19 625
139 9355 17 628
140 9351 13 636
141 9346 10 644
142 9344 10 646
143 9340 10 650
144 9335 14 651
145 9331 15 654
146 9324 20 656
147 9321 19 660
148 9312 25 663
149 9307 25 668
150 9303 26 671
151 9300 23 677
152 9295 24 681
153 9292 23 685
154 9286 22 692
155 9279 22 699
156 9272 23 705
157 9267 26 707
158 9264 22 714
159 9262 20 718
160 9256 21 723
161 9252 18 730
162 9246 21 733
