0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9996 2 2
5 9996 2 2
6 9995 3 2
7 9990 8 2
8 9983 15 2
9 9977 18 5
10 9967 24 9
11 9956 34 10
12 9945 41 14
13 9936 43 21
14 9923 47 30
15 9916 44 40
16 9903 50 47
17 9885 62 53
18 9878 60 62
19 9867 58 75
20 9854 62 84
21 9843 62 95
22 9830 65 105
23 9822 61 117
24 9810 61 129
25 9798 60 142
26 9793 57 150
27 9784 56 160
28 9778 50 172
29 9766 50 184
30 9752 57 191
31 9738 60 202
32 9729 59 212
33 9719 60 221
34 9705 57 238
35 9696 56 248
36 9687 51 262
37 9679 48 273
38 9667 50 283
39 9651 52 297
40 9646 49 305
41 9635 58 307
42 9624 63 313
43 9613 67 320
44 9598 64 338
45 9588 59 353
46 9575 59 366
47 9561 59 380
48 9554 56 390
49 9551 45 404
50 9544 47 409
51 9534 49 417
52 9523 45 432
53 9515 41 444
54 9512 37 451
55 9499 41 460
56 9492 43 465
57 9486 41 473
58 9474 46 480
59 9471 42 487
60 9467 45 488
61 9463 38 499
62 9456 37 507
63 9454 29 517
64 9451 27 522
65 9450 21 529
66 9446 23 531
67 9441 27 532
68 9436 29 535
69 9430 28 542
70 9427 28 545
71 9412 38 550
72 9402 42 556
73 9390 45 565
74 9373 53 574
75 9367 45 588
76 9351 54 595
77 9335 60 605
78 9317 68 615
79 9310 61 629
80 9301 59 640
81 9288 63 649
82 9273 63 664
83 9259 63 678
84 9251 57 692
85 9237 65 698
86 9229 62 709
87 9213 66 721
88 9198 71 731
89 9183 74 743
90 9169 74 757
91 9153 77 770
92 9139 72 789
93 9122 75 803
94 9113 72 815
95 9099 72 829
96 9088 72 840
97 9075 79 846
98 9061 83 856
99 9044 81 875
100 9035 79 886
101 9021 83 896
102 9001 87 912
103 8985 92 923
104 8977 86 937
105 8964 83 953
106 8953 71 976
107 8943 73 984
108 8929 76 995
109 8911 86 1003
110 8893 89 1018
111 8873 93 1034
112 8852 93 1055
113 8831 97 1072
114 8811 95 1094
115 8794 95 1111
116 8777 98 1125
117 8767 91 1142
118 8743 96 1161
119 8717 107 1176
120 8696 109 1195
121 8673 116 1211
122 8665 107 1228
123 8639 111 1250
124 8615 114 1271
125 8599 108 1293
126 8581 103 1316
127 8567 96 1337
128 8552 97 1351
129 8532 104 1364
130 8511 102 1387
131 8491 110 1399
132 8478 108 1414
133 8458 106 1436
134 8435 109 1456
135 8414 109 1477
136 8387 117 1496
137 8371 113 1516
138 8353 111 1536
139 8336 109 1555
140 8303 117 1580
141 8292 112 1596
142 8273 119 1608
143 8251 115 1634
144 8236 118 1646
145 8224 107 1669
146 8207 102 1691
147 8199 90 1711
148 8181 92 1727
149 8163 90 1747
150 8150 85 1765
151 8132 89 1779
152 8118 86 1796
153 8102 83 1815
154 8086 78 1836
155 8066 83 1851
156 8050 85 1865
157 8035 74 1891
