0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9993 5 2
5 9990 7 3
6 9982 11 7
7 9978 14 8
8 9973 19 8
9 9971 18 11
10 9967 20 13
11 9959 24 17
12 9957 20 23
13 9954 19 27
14 9949 22 29
15 9942 26 32
16 9935 25 40
17 9928 26 46
18 9920 32 48
19 9919 27 54
20 9913 29 58
21 9903 31 66
22 9896 30 74
23 9885 36 79
24 9875 42 83
25 9866 41 93
26 9856 46 98
27 9848 44 108
28 9839 40 121
29 9833 39 128
30 9827 38 135
31 9817 40 143
32 9810 40 150
33 9807 37 156
34 9799 41 160
35 9791 44 165
36 9774 53 173
37 9765 52 183
38 9754 56 190
39 9744 54 202
40 9735 58 207
41 9723 59 218
42 9708 64 228
43 9698 61 241
44 9684 59 257
45 9672 61 267
46 9666 63 271
47 9651 69 280
48 9633 79 288
49 9616 90 294
50 9602 94 304
51 9589 89 322
52 9577 87 336
53 9569 80 351
54 9550 81 369
55 9531 87 382
56 9519 83 398
57 9504 89 407
58 9488 96 416
59 9470 99 431
60 9456 95 449
61 9447 90 463
62 9430 86 484
63 9410 92 498
64 9398 88 514
65 9384 79 537
66 9367 86 547
67 9345 90 565
68 9324 87 589
69 9297 102 601
70 9273 111 616
71 9250 110 640
72 9231 112 657
73 9208 119 673
74 9190 116 694
75 9169 118 713
76 9149 114 737
77 9128 114 758
78 9116 100 784
79 9094 105 801
80 9075 98 827
81 9049 108 843
82 9030 116 854
83 9006 111 883
84 8991 106 903
85 8974 104 922
86 8959 94 947
87 8938 104 958
88 8909 113 978
89 8884 116 1000
90 8850 137 1013
91 8823 146 1031
92 8805 140 1055
93 8783 133 1084
94 8759 141 1100
95 8748 124 1128
96 8725 129 1146
97 8697 138 1165
98 8679 138 1183
99 8647 140 1213
100 8617 140 1243
101 8597 132 1271
102 8577 133 1290
103 8559 125 1316
104 8537 123 1340
105 8503 138 1359
106 8483 135 1382
107 8466 135 1399
108 8439 140 1421
109 8430 118 1452
110 8418 117 1465
111 8405 114 1481
112 8385 117 1498
113 8361 118 1521
114 8354 103 1543
115 8335 105 1560
116 8318 108 1574
117 8301 107 1592
118 8277 110 1613
119 8257 107 1636
120 8240 107 1653
121 8221 105 1674
122 8206 98 1696
123 8194 93 1713
124 8183 89 1728
125 8168 89 1743
126 8159 74 1767
127 8152 68 1780
128 8144 67 1789
129 8134 70 1796
130 8117 73 1810
131 8103 74 1823
132 8089 76 1835
133 8075 79 1846
134 8060 79 1861
135 8043 82 1875
136 8027 79 1894
137 8014 78 1908
138 8002 79 1919
139 7974 90 1936
140 7962 86 1952
141 7934 93 1973
142 7915 94 1991
143 7891 105 2004
144 7877 101 2022
145 7859 101 2040
146 7837 109 2054
147 7806 114 2080
148 7793 105 2102
149 7774 99 2127
150 7756 101 2143
151 7743 88 2169
152 7720 94 2186
153 7694 99 2207
154 7661 122 2217
155 7640 119 2241
