0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9990 8 2
4 9986 11 3
5 9983 14 3
6 9977 17 6
7 9974 17 9
8 9969 20 11
9 9962 24 14
10 9956 29 15
11 9953 27 20
12 9950 22 28
13 9946 20 34
14 9943 20 37
15 9939 22 39
16 9936 22 42
17 9933 21 46
18 9930 19 51
19 9924 21 55
20 9924 20 56
21 9922 19 59
22 9920 17 63
23 9920 15 65
24 9916 16 68
25 9915 14 71
26 9911 16 73
27 9909 16 75
28 9905 20 75
29 9902 17 81
30 9893 21 86
31 9885 26 89
32 9882 28 90
33 9880 25 95
34 9875 23 102
35 9865 30 105
36 9858 32 110
37 9855 30 115
38 9847 30 123
39 9841 30 129
40 9837 28 135
41 9829 33 138
42 9820 36 144
43 9813 39 148
44 9812 36 152
45 9806 27 167
46 9803 24 173
47 9797 25 178
48 9792 25 183
49 9789 26 185
50 9787 24 189
51 9783 26 191
52 9779 24 197
53 9767 35 198
54 9765 35 200
55 9762 30 208
56 9754 31 215
57 9747 35 218
58 9743 30 227
59 9733 34 233
60 9726 34 240
61 9716 41 243
62 9711 31 258
63 9709 27 264
64 9705 27 268
65 9698 29 273
66 9694 27 279
67 9689 30 281
68 9683 32 285
69 9682 29 289
70 9679 27 294
71 9674 27 299
72 9668 29 303
73 9665 26 309
74 9660 29 311
75 9652 33 315
76 9642 37 321
77 9639 31 330
78 9631 33 336
79 9621 39 340
80 9615 39 346
81 9604 43 353
82 9595 46 359
83 9588 48 364
84 9581 46 373
85 9568 52 380
86 9554 59 387
87 9545 48 407
88 9537 51 412
89 9533 45 422
90 9527 42 431
91 9524 36 440
92 9518 35 447
93 9511 35 454
94 9504 35 461
95 9503 30 467
96 9499 27 474
97 9492 33 475
98 9485 30 485
99 9478 29 493
100 9472 32 496
101 9455 44 501
102 9449 41 510
103 9442 40 518
104 9436 40 524
105 9432 36 532
106 9427 36 537
107 9418 39 543
108 9406 43 551
109 9396 43 561
110 9380 51 569
111 9372 48 580
112 9364 45 591
113 9351 42 607
114 9345 41 614
115 9338 44 618
116 9326 51 623
117 9321 47 632
118 9316 41 643
119 9306 44 650
120 9299 43 658
121 9297 38 665
122 9290 36 674
123 9285 35 680
124 9275 44 681
125 9267 44 689
126 9261 41 698
127 9242 58 700
128 9236 59 705
129 9228 60 712
130 9219 60 721
131 9202 65 733
132 9190 66 744
133 9178 64 758
134 9165 63 772
135 9145 71 784
136 9120 86 794
137 9103 94 803
138 9083 93 824
139 9061 91 848
140 9045 90 865
141 9039 81 880
142 9026 78 896
143 9001 85 914
144 8978 81 941
145 8964 86 950
146 8949 84 967
147 8938 84 978
148 8924 86 990
149 8910 91 999
150 8887 96 1017
151 8874 89 1037
152 8854 99 1047
153 8833 112 1055
154 8810 113 1077
155 8789 116 1095
156 8773 108 1119
157 8744 120 1136
158 8717 128 1155
159 8691 129 1180
160 8672 132 1196
161 8652 127 1221
162 8628 128 1244
163 8600 131 1269
164 8574 131 1295
165 8556 127 1317
166 8530 131 1339
167 8516 130 1354
168 8493 126 1381
169 8478 118 1404
170 8453 124 1423
171 8436 119 1445
172 8418 111 1471
173 8405 111 1484
174 8381 124 1495
175 8365 111 1524
176 8341 114 1545
177 8331 109 1560
178 8312 110 1578
179 8287 121 1592
180 8267 118 1615
181 8249 116 1635
182 8237 105 1658
183 8209 107 1684
184 8196 94 1710
185 8180 94 1726
186 8159 94 1747
187 8145 95 1760
188 8125 95 1780
189 8100 103 1797
190 8080 107 1813
191 8060 110 1830
192 8040 106 1854
193 8021 103 1876
194 8012 97 1891
195 7999 90 1911
196 7983 93 1924
197 7966 89 1945
198 7955 83 1962
199 7931 100 1969
200 7915 98 1987
201 7904 95 2001
202 7891 91 2018
203 7877 95 2028
204 7864 95 2041
205 7850 89 2061
206 7842 84 2074
207 7833 81 2086
208 7825 76 2099
209 7821 70 2109
210 7807 78 2115
211 7799 74 2127
212 7788 72 2140
213 7774 69 2157
214 7761 68 2171
215 7749 67 2184
216 7733 69 2198
217 7712 77 2211
218 7702 72 2226
219 7688 73 2239
220 7678 71 2251
221 7660 80 2260
222 7652 74 2274
223 7643 68 2289
224 7630 64 2306
225 7618 69 2313
226 7602 75 2323
227 7583 73 2344
228 7569 71 2360
229 7557 73 2370
230 7547 73 2380
231 7535 74 2391
232 7522 76 2402
233 7506 81 2413
234 7488 87 2425
235 7473 83 2444
236 7452 84 2464
237 7430 88 2482
238 7412 89 2499
239 7393 91 2516
240 7379 86 2535
241 7358 87 2555
242 7333 90 2577
243 7315 86 2599
244 7295 94 2611
245 7278 99 2623
246 7252 110 2638
247 7226 115 2659
248 7198 121 2681
249 7163 136 2701
250 7142 132 2726
251 7120 129 2751
252 7095 132 2773
