0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9995 4 1
6 9994 4 2
7 9994 4 2
8 9993 4 3
9 9991 6 3
10 9990 5 5
11 9987 7 6
12 9984 9 7
13 9982 7 11
14 9979 10 11
15 9976 11 13
16 9971 15 14
17 9969 14 17
18 9963 16 21
19 9960 18 22
20 9955 19 26
21 9953 17 30
22 9947 20 33
23 9942 23 35
24 9935 27 38
25 9928 31 41
26 9922 32 46
27 9906 43 51
28 9897 40 63
29 9890 36 74
30 9888 30 82
31 9882 27 91
32 9878 29 93
33 9876 27 97
34 9868 30 102
35 9858 32 110
36 9855 31 114
37 9854 27 119
38 9842 32 126
39 9837 32 131
40 9830 33 137
41 9820 42 138
42 9805 52 143
43 9788 54 158
44 9785 43 172
45 9780 42 178
46 9768 50 182
47 9754 53 193
48 9743 55 202
49 9732 52 216
50 9721 57 222
51 9709 56 235
52 9698 60 242
53 9683 67 250
54 9666 75 259
55 9654 80 266
56 9632 90 278
57 9614 88 298
58 9597 93 310
59 9578 96 326
60 9560 100 340
61 9548 87 365
62 9531 89 380
63 9510 99 391
64 9495 96 409
65 9477 102 421
66 9462 88 450
67 9448 89 463
68 9429 95 476
69 9413 93 494
70 9396 91 513
71 9382 92 526
72 9362 95 543
73 9338 103 559
74 9320 106 574
75 9306 99 595
76 9292 89 619
77 9281 89 630
78 9276 77 647
79 9264 75 661
80 9254 76 670
81 9244 74 682
82 9232 77 691
83 9215 87 698
84 9198 78 724
85 9183 81 736
86 9167 82 751
87 9144 86 770
88 9129 86 785
89 9111 89 800
90 9090 100 810
91 9069 102 829
92 9044 112 844
93 9024 115 861
94 9003 113 884
95 8985 108 907
96 8966 103 931
97 8939 107 954
98 8911 115 974
99 8887 123 990
100 8859 127 1014
101 8844 119 1037
102 8821 124 1055
103 8801 119 1080
104 8770 125 1105
105 8747 121 1132
106 8727 125 1148
107 8703 126 1171
108 8681 135 1184
109 8653 136 1211
110 8628 139 1233
111 8604 134 1262
112 8587 133 1280
113 8569 126 1305
114 8555 125 1320
115 8544 114 1342
116 8532 106 1362
117 8516 103 1381
118 8499 102 1399
119 8487 97 1416
120 8468 100 1432
121 8442 116 1442
122 8421 116 1463
123 8395 123 1482
124 8376 117 1507
125 8353 116 1531
126 8345 100 1555
127 8332 98 1570
128 8321 87 1592
129 8304 89 1607
130 8285 94 1621
131 8265 100 1635
132 8250 100 1650
133 8233 97 1670
134 8217 90 1693
135 8195 99 1706
136 8175 108 1717
137 8153 110 1737
138 8132 111 1757
139 8112 117 1771
140 8099 113 1788
141 8082 111 1807
142 8056 120 1824
143 8035 117 1848
144 8015 124 1861
145 7975 142 1883
146 7961 132 1907
147 7933 134 1933
148 7906 138 1956
149 7890 126 1984
150 7864 133 2003
151 7841 132 2027
152 7821 127 2052
153 7808 118 2074
154 7787 115 2098
155 7769 107 2124
156 7744 116 2140
157 7729 110 2161
158 7714 108 2178
159 7695 105 2200
160 7678 107 2215
161 7661 105 2234
162 7638 106 2256
163 7627 97 2276
164 7612 94 2294
165 7597 90 2313
166 7588 85 2327
167 7577 83 2340
168 7569 78 2353
169 7556 77 2367
170 7547 69 2384
171 7537 60 2403
172 7522 64 2414
173 7514 61 2425
174 7505 58 2437
175 7492 60 2448
176 7488 52 2460
177 7478 55 2467
178 7466 58 2476
179 7460 55 2485
180 7453 53 2494
181 7438 60 2502
182 7428 59 2513
183 7421 59 2520
184 7417 53 2530
185 7401 58 2541
186 7389 53 2558
187 7379 53 2568
188 7365 62 2573
189 7355 64 2581
190 7338 69 2593
191 7327 71 2602
192 7313 72 2615
