0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 3 1
4 9995 4 1
5 9991 8 1
6 9991 7 2
7 9991 4 5
8 9989 5 6
9 9988 5 7
10 9985 8 7
11 9982 10 8
12 9978 14 8
13 9975 14 11
14 9970 16 14
15 9963 20 17
16 9953 27 20
17 9949 29 22
18 9946 26 28
19 9945 23 32
20 9933 31 36
21 9927 31 42
22 9921 29 50
23 9918 30 52
24 9913 31 56
25 9910 32 58
26 9907 33 60
27 9900 32 68
28 9896 33 71
29 9889 31 80
30 9884 32 84
31 9876 37 87
32 9873 34 93
33 9866 34 100
34 9859 35 106
35 9857 31 112
36 9853 30 117
37 9851 26 123
38 9847 23 130
39 9846 23 131
40 9845 23 132
41 9838 28 134
42 9834 28 138
43 9834 24 142
44 9831 21 148
45 9828 23 149
46 9826 19 155
47 9823 20 157
48 9818 22 160
49 9812 23 165
50 9806 24 170
51 9803 20 177
52 9799 20 181
53 9795 18 187
54 9795 16 189
55 9792 15 193
56 9788 19 193
57 9785 21 194
58 9780 23 197
59 9777 23 200
60 9776 23 201
61 9774 18 208
62 9774 15 211
63 9774 13 213
64 9773 11 216
65 9770 11 219
66 9770 10 220
67 9769 11 220
68 9767 11 222
69 9765 12 223
70 9762 12 226
71 9761 12 227
72 9760 13 227
73 9758 13 229
74 9756 13 231
75 9755 10 235
76 9755 8 237
77 9755 5 240
78 9755 2 243
79 9753 4 243
80 9751 5 244
81 9746 9 245
82 9746 8 246
83 9745 7 248
84 9745 5 250
85 9745 4 251
86 9744 5 251
87 9740 9 251
88 9737 11 252
89 9737 9 254
90 9734 11 255
91 9732 12 256
92 9724 19 257
93 9722 17 261
94 9719 18 263
95 9710 24 266
96 9707 20 273
97 9705 16 279
98 9698 20 282
99 9691 26 283
100 9684 28 288
101 9679 29 292
102 9671 30 299
103 9668 23 309
104 9665 23 312
105 9657 29 314
106 9654 28 318
107 9647 29 324
108 9638 35 327
109 9629 40 331
110 9618 41 341
111 9612 40 348
112 9604 43 353
113 9598 42 360
114 9585 46 369
115 9569 54 377
116 9564 47 389
117 9558 40 402
118 9553 38 409
119 9545 41 414
120 9533 48 419
121 9521 52 427
122 9511 53 436
123 9504 50 446
124 9502 43 455
125 9498 37 465
126 9495 34 471
127 9489 32 479
128 9488 29 483
129 9487 26 487
130 9487 20 493
131 9485 19 496
132 9482 21 497
133 9480 17 503
134 9479 17 504
135 9476 18 506
136 9474 18 508
137 9469 21 510
138 9467 19 514
139 9467 16 517
140 9463 17 520
141 9461 17 522
142 9454 23 523
143 9448 24 528
144 9444 27 529
145 9440 24 536
146 9434 25 541
147 9429 27 544
148 9422 30 548
149 9418 30 552
150 9411 30 559
151 9410 29 561
152 9408 30 562
153 9400 33 567
154 9397 30 573
155 9388 32 580
156 9382 31 587
157 9375 32 593
158 9370 23 607
159 9366 21 613
160 9363 23 614
161 9355 29 616
162 9351 29 620
