0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9995 4 1
4 9992 6 2
5 9986 12 2
6 9982 12 6
7 9978 16 6
8 9976 16 8
9 9968 21 11
10 9963 22 15
11 9957 22 21
12 9950 27 23
13 9947 23 30
14 9943 25 32
15 9940 22 38
16 9934 24 42
17 9928 27 45
18 9925 26 49
19 9921 26 53
20 9912 28 60
21 9904 29 67
22 9898 32 70
23 9897 27 76
24 9889 32 79
25 9882 35 83
26 9876 37 87
27 9873 35 92
28 9869 33 98
29 9862 34 104
30 9859 31 110
31 9858 27 115
32 9857 24 119
33 9857 22 121
34 9855 18 127
35 9853 16 131
36 9847 19 134
37 9844 20 136
38 9839 19 142
39 9839 14 147
40 9837 14 149
41 9836 14 150
42 9833 14 153
43 9833 8 159
44 9830 9 161
45 9829 8 163
46 9828 9 163
47 9827 8 165
48 9824 9 167
49 9821 10 169
50 9819 12 169
51 9817 14 169
52 9815 13 172
53 9814 13 173
54 9814 10 176
55 9812 12 176
56 9810 12 178
57 9808 11 181
58 9803 14 183
59 9801 12 187
60 9800 11 189
61 9800 8 192
62 9800 7 193
63 9800 6 194
64 9799 6 195
65 9796 9 195
66 9796 8 196
67 9794 8 198
68 9794 4 202
69 9793 4 203
70 9793 2 205
71 9792 3 205
72 9790 5 205
73 9789 6 205
74 9783 11 206
75 9783 11 206
76 9780 11 209
77 9778 10 212
78 9776 7 217
79 9776 6 218
80 9775 5 220
81 9772 7 221
82 9770 7 223
83 9770 6 224
84 9769 7 224
85 9769 5 226
86 9768 6 226
87 9767 6 227
88 9766 7 227
89 9765 7 228
90 9760 10 230
91 9760 10 230
92 9756 14 230
93 9754 13 233
94 9750 15 235
95 9748 16 236
96 9744 16 240
97 9742 13 245
98 9740 13 247
99 9740 10 250
100 9739 9 252
101 9737 10 253
102 9735 10 255
103 9734 8 258
104 9731 11 258
105 9728 13 259
106 9726 11 263
107 9723 12 265
108 9717 15 268
109 9713 16 271
110 9709 18 273
111 9707 17 276
112 9706 18 276
113 9699 19 282
114 9695 19 286
115 9688 20 292
116 9683 23 294
117 9679 22 299
118 9679 16 305
119 9678 15 307
120 9676 14 310
121 9676 11 313
122 9672 12 316
123 9669 12 319
124 9667 10 323
125 9661 14 325
126 9657 17 326
127 9649 19 332
128 9647 14 339
129 9642 16 342
130 9632 22 346
131 9629 23 348
132 9628 21 351
133 9625 20 355
134 9619 23 358
135 9616 23 361
136 9612 24 364
137 9605 28 367
138 9600 27 373
139 9592 30 378
140 9586 31 383
141 9580 33 387
142 9573 35 392
143 9566 36 398
144 9555 40 405
145 9548 37 415
146 9534 43 423
147 9526 47 427
148 9509 55 436
149 9494 61 445
150 9477 67 456
151 9468 60 472
152 9455 57 488
153 9443 55 502
154 9437 55 508
155 9429 55 516
156 9417 48 535
157 9399 60 541
158 9385 64 551
159 9374 66 560
160 9361 67 572
161 9348 69 583
162 9329 81 590
163 9317 83 600
164 9293 92 615
165 9277 94 629
166 9262 92 646
167 9240 106 654
168 9228 105 667
169 9202 107 691
170 9184 100 716
171 9168 104 728
172 9156 86 758
173 9139 93 768
174 9120 102 778
175 9096 105 799
176 9083 99 818
177 9069 98 833
178 9049 96 855
179 9028 98 874
180 9009 100 891
181 8993 103 904
182 8975 105 920
183 8957 108 935
184 8944 102 954
185 8922 104 974
186 8900 102 998
187 8884 103 1013
188 8867 107 1026
189 8847 109 1044
190 8828 110 1062
191 8802 119 1079
192 8779 126 1095
193 8757 124 1119
194 8747 108 1145
195 8729 101 1170
196 8707 104 1189
197 8686 110 1204
198 8668 105 1227
199 8644 111 1245
200 8624 113 1263
201 8602 110 1288
