0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 3 2
5 9990 8 2
6 9990 7 3
7 9984 13 3
8 9977 17 6
9 9974 18 8
10 9967 25 8
11 9963 25 12
12 9961 22 17
13 9953 27 20
14 9945 32 23
15 9940 32 28
16 9930 36 34
17 9924 40 36
18 9915 42 43
19 9906 44 50
20 9898 44 58
21 9890 46 64
22 9882 45 73
23 9877 38 85
24 9868 42 90
25 9860 40 100
26 9848 43 109
27 9840 42 118
28 9834 42 124
29 9832 36 132
30 9828 30 142
31 9824 27 149
32 9820 26 154
33 9817 21 162
34 9815 20 165
35 9809 21 170
36 9806 21 173
37 9804 16 180
38 9797 20 183
39 9790 22 188
40 9787 20 193
41 9783 19 198
42 9773 25 202
43 9764 32 204
44 9752 40 208
45 9739 47 214
46 9726 53 221
47 9714 57 229
48 9701 57 242
49 9686 63 251
50 9668 73 259
51 9660 70 270
52 9639 75 286
53 9626 69 305
54 9620 57 323
55 9614 52 334
56 9602 56 342
57 9600 45 355
58 9590 41 369
59 9577 49 374
60 9566 53 381
61 9556 51 393
62 9545 49 406
63 9538 46 416
64 9527 47 426
65 9521 46 433
66 9513 46 441
67 9503 47 450
68 9494 44 462
69 9479 49 472
70 9469 50 481
71 9456 48 496
72 9450 47 503
73 9444 47 509
74 9439 41 520
75 9434 34 532
76 9431 33 536
77 9422 38 540
78 9417 37 546
79 9411 39 550
80 9406 33 561
81 9397 31 572
82 9391 31 578
83 9385 35 580
84 9371 41 588
85 9359 47 594
86 9352 43 605
87 9347 40 613
88 9340 43 617
89 9331 46 623
90 9316 59 625
91 9302 65 633
92 9288 72 640
93 9278 68 654
94 9263 72 665
95 9252 63 685
96 9240 56 704
97 9236 48 716
98 9232 44 724
99 9227 40 733
100 9225 37 738
101 9223 32 745
102 9221 26 753
103 9221 20 759
104 9219 19 762
105 9217 19 764
106 9214 21 765
107 9210 22 768
108 9210 19 771
109 9208 18 774
110 9206 19 775
111 9205 15 780
112 9203 13 784
113 9202 12 786
114 9200 13 787
115 9199 11 790
116 9198 8 794
117 9196 9 795
118 9194 8 798
119 9194 7 799
120 9193 6 801
121 9189 9 802
122 9186 9 805
123 9182 13 805
124 9178 14 808
125 9173 18 809
126 9169 20 811
127 9166 20 814
128 9156 27 817
129 9149 29 822
130 9145 29 826
131 9139 30 831
132 9135 31 834
133 9128 36 836
134 9121 37 842
135 9114 35 851
136 9108 36 856
137 9103 37 860
138 9095 42 863
139 9081 52 867
140 9072 53 875
141 9056 60 884
142 9045 60 895
143 9036 61 903
144 9024 61 915
145 9013 61 926
146 8999 68 933
147 8984 73 943
148 8975 72 953
149 8961 77 962
150 8946 78 976
151 8925 86 989
152 8915 83 1002
153 8904 78 1018
154 8887 84 1029
155 8866 89 1045
156 8847 98 1055
157 8827 103 1070
158 8806 103 1091
159 8786 102 1112
160 8761 103 1136
161 8749 97 1154
