0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 3 1
4 9995 4 1
5 9994 3 3
6 9994 3 3
7 9991 6 3
8 9990 4 6
9 9987 5 8
10 9986 5 9
11 9984 6 10
12 9980 10 10
13 9977 12 11
14 9971 17 12
15 9967 18 15
16 9964 20 16
17 9957 21 22
18 9952 21 27
19 9949 17 34
20 9943 22 35
21 9939 24 37
22 9930 31 39
23 9925 31 44
24 9915 35 50
25 9905 38 57
26 9896 41 63
27 9891 41 68
28 9883 42 75
29 9879 40 81
30 9866 42 92
31 9857 43 100
32 9845 46 109
33 9832 52 116
34 9816 56 128
35 9805 57 138
36 9796 54 150
37 9786 53 161
38 9779 47 174
39 9765 51 184
40 9750 57 193
41 9740 55 205
42 9728 55 217
43 9719 48 233
44 9710 49 241
45 9699 51 250
46 9687 52 261
47 9679 48 273
48 9662 57 281
49 9652 56 292
50 9642 51 307
51 9637 48 315
52 9628 44 328
53 9617 48 335
54 9613 39 348
55 9608 41 351
56 9602 44 354
57 9589 51 360
58 9583 48 369
59 9574 55 371
60 9567 48 385
61 9562 43 395
62 9558 39 403
63 9547 48 405
64 9532 55 413
65 9520 52 428
66 9504 58 438
67 9492 55 453
68 9483 55 462
69 9477 51 472
70 9468 47 485
71 9461 48 491
72 9450 53 497
73 9437 60 503
74 9425 61 514
75 9414 60 526
76 9405 56 539
77 9394 56 550
78 9386 45 569
79 9381 40 579
80 9370 43 587
81 9366 42 592
82 9358 42 600
83 9353 42 605
84 9345 43 612
85 9331 47 622
86 9324 40 636
87 9319 38 643
88 9317 35 648
89 9312 38 650
90 9306 40 654
91 9302 37 661
92 9296 41 663
93 9292 36 672
94 9288 36 676
95 9287 33 680
96 9283 32 685
97 9275 32 693
98 9264 38 698
99 9260 37 703
100 9255 36 709
101 9253 37 710
102 9249 30 721
103 9247 28 725
104 9245 28 727
105 9240 26 734
106 9235 24 741
107 9229 28 743
108 9223 30 747
109 9218 30 752
110 9212 34 754
111 9199 41 760
112 9193 36 771
113 9186 34 780
114 9183 31 786
115 9173 34 793
116 9170 33 797
117 9164 32 804
118 9149 40 811
119 9140 44 816
120 9130 50 820
121 9114 59 827
122 9107 54 839
123 9092 56 852
124 9084 48 868
125 9080 46 874
126 9074 43 883
127 9068 42 890
128 9065 33 902
129 9062 29 909
130 9056 29 915
131 9054 25 921
132 9050 24 926
133 9043 26 931
134 9038 26 936
135 9036 22 942
136 9033 22 945
137 9030 18 952
138 9028 19 953
139 9025 20 955
140 9022 19 959
141 9020 18 962
142 9016 19 965
143 9011 23 966
144 9008 22 970
145 9006 21 973
146 9005 18 977
147 9004 17 979
148 9003 14 983
149 9001 14 985
150 9000 12 988
151 8997 12 991
152 8994 13 993
153 8992 13 995
154 8991 14 995
155 8989 14 997
156 8984 15 1001
157 8981 16 1003
158 8981 13 1006
159 8981 13 1006
160 8979 14 1007
161 8973 18 1009
162 8971 15 1014
