0 9999 1 0
1 9993 6 1
2 9992 4 4
3 9992 4 4
4 9991 4 5
5 9987 6 7
6 9986 6 8
7 9985 6 9
8 9984 7 9
9 9978 11 11
10 9973 15 12
11 9969 16 15
12 9965 18 17
13 9959 22 19
14 9952 27 21
15 9948 25 27
16 9945 25 30
17 9941 26 33
18 9938 23 39
19 9933 25 42
20 9923 29 48
21 9911 35 54
22 9906 32 62
23 9897 34 69
24 9891 36 73
25 9886 35 79
26 9881 34 85
27 9865 38 97
28 9859 40 101
29 9849 42 109
30 9848 39 113
31 9842 36 122
32 9835 38 127
33 9829 39 132
34 9817 41 142
35 9814 37 149
36 9797 45 158
37 9781 52 167
38 9767 56 177
39 9751 64 185
40 9737 66 197
41 9727 67 206
42 9715 61 224
43 9706 63 231
44 9686 71 243
45 9671 71 258
46 9657 72 271
47 9639 79 282
48 9628 79 293
49 9620 75 305
50 9609 71 320
51 9590 80 330
52 9576 81 343
53 9562 81 357
54 9550 75 375
55 9539 70 391
56 9520 75 405
57 9505 79 416
58 9495 77 428
59 9485 75 440
60 9475 70 455
61 9466 71 463
62 9455 64 481
63 9443 67 490
64 9437 64 499
65 9428 63 509
66 9418 59 523
67 9405 66 529
68 9390 69 541
69 9379 67 554
70 9368 68 564
71 9358 65 577
72 9345 69 586
73 9337 66 597
74 9326 67 607
75 9310 76 614
76 9298 69 633
77 9286 66 648
78 9272 70 658
79 9248 84 668
80 9231 85 684
81 9213 89 698
82 9197 92 711
83 9180 94 726
84 9165 94 741
85 9150 87 763
86 9131 88 781
87 9121 83 796
88 9101 92 807
89 9077 99 824
90 9056 106 838
91 9035 115 850
92 9019 114 867
93 9004 106 890
94 8981 101 918
95 8964 101 935
96 8945 99 956
97 8934 90 976
98 8922 89 989
99 8895 104 1001
100 8868 116 1016
101 8847 113 1040
102 8825 117 1058
103 8795 131 1074
104 8777 132 1091
105 8754 139 1107
106 8712 152 1136
107 8689 151 1160
108 8672 146 1182
109 8653 141 1206
110 8628 145 1227
111 8596 155 1249
112 8568 155 1277
113 8535 163 1302
114 8510 160 1330
115 8473 163 1364
116 8450 156 1394
117 8423 159 1418
118 8406 155 1439
119 8374 163 1463
120 8347 164 1489
121 8322 166 1512
122 8305 143 1552
123 8277 145 1578
124 8250 149 1601
125 8225 140 1635
126 8208 134 1658
127 8184 136 1680
128 8152 139 1709
129 8126 138 1736
130 8107 124 1769
131 8090 117 1793
132 8062 125 1813
133 8043 122 1835
134 8022 116 1862
135 8003 114 1883
136 7987 115 1898
137 7977 112 1911
138 7955 112 1933
139 7933 107 1960
140 7918 107 1975
141 7894 115 1991
142 7865 125 2010
143 7838 132 2030
144 7814 134 2052
145 7776 150 2074
146 7757 143 2100
147 7733 139 2128
148 7700 148 2152
149 7671 145 2184
150 7640 151 2209
151 7613 150 2237
152 7582 151 2267
153 7555 151 2294
154 7523 151 2326
155 7490 165 2345
156 7459 158 2383
157 7436 159 2405
158 7420 144 2436
159 7396 145 2459
160 7374 150 2476
161 7350 154 2496
162 7324 158 2518
163 7304 147 2549
164 7279 150 2571
165 7249 148 2603
166 7217 146 2637
