0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9994 5 1
5 9992 5 3
6 9992 4 4
7 9990 6 4
8 9986 10 4
9 9985 10 5
10 9982 11 7
11 9979 10 11
12 9976 11 13
13 9973 10 17
14 9970 10 20
15 9966 14 20
16 9960 17 23
17 9957 18 25
18 9952 18 30
19 9951 14 35
20 9948 13 39
21 9944 16 40
22 9940 18 42
23 9939 10 51
24 9933 15 52
25 9931 16 53
26 9930 17 53
27 9928 17 55
28 9923 18 59
29 9920 16 64
30 9914 20 66
31 9908 19 73
32 9905 18 77
33 9900 16 84
34 9895 19 86
35 9884 28 88
36 9880 26 94
37 9876 27 97
38 9870 31 99
39 9864 32 104
40 9862 24 114
41 9854 29 117
42 9848 28 124
43 9843 29 128
44 9842 25 133
45 9838 22 140
46 9835 22 143
47 9832 22 146
48 9829 24 147
49 9825 25 150
50 9821 26 153
51 9815 30 155
52 9813 27 160
53 9808 31 161
54 9800 29 171
55 9795 27 178
56 9789 29 182
57 9782 34 184
58 9782 30 188
59 9775 32 193
60 9769 35 196
61 9766 33 201
62 9760 36 204
63 9754 34 212
64 9749 32 219
65 9741 36 223
66 9734 35 231
67 9726 37 237
68 9710 49 241
69 9701 47 252
70 9695 42 263
71 9684 45 271
72 9675 45 280
73 9668 42 290
74 9665 34 301
75 9657 36 307
76 9655 30 315
77 9646 33 321
78 9639 33 328
79 9632 36 332
80 9622 43 335
81 9615 37 348
82 9610 36 354
83 9601 39 360
84 9595 37 368
85 9583 42 375
86 9575 41 384
87 9564 41 395
88 9553 47 400
89 9541 52 407
90 9528 55 417
91 9517 59 424
92 9504 64 432
93 9491 71 438
94 9482 70 448
95 9468 72 460
96 9461 68 471
97 9450 62 488
98 9440 62 498
99 9430 60 510
100 9419 66 515
101 9410 65 525
102 9394 64 542
103 9380 63 557
104 9367 62 571
105 9362 57 581
106 9350 62 588
107 9333 65 602
108 9321 67 612
109 9317 58 625
110 9313 48 639
111 9304 51 645
112 9299 44 657
113 9292 41 667
114 9289 37 674
115 9276 46 678
116 9270 45 685
117 9266 44 690
118 9261 41 698
119 9256 39 705
120 9247 40 713
121 9242 39 719
122 9237 35 728
123 9226 40 734
124 9217 44 739
125 9202 53 745
126 9190 57 753
127 9182 59 759
128 9171 60 769
129 9157 55 788
130 9147 54 799
131 9129 67 804
132 9115 71 814
133 9110 56 834
134 9094 62 844
135 9084 61 855
136 9073 59 868
137 9055 68 877
138 9035 77 888
139 9020 80 900
140 9007 81 912
141 8985 86 929
142 8972 85 943
143 8962 82 956
144 8950 71 979
145 8934 73 993
146 8914 80 1006
147 8900 77 1023
148 8884 77 1039
149 8870 76 1054
150 8860 71 1069
151 8844 78 1078
152 8826 79 1095
153 8812 78 1110
154 8796 80 1124
155 8775 89 1136
156 8755 95 1150
157 8739 88 1173
158 8725 91 1184
159 8712 92 1196
160 8688 96 1216
161 8661 107 1232
