0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 2 1
4 9997 1 2
5 9997 1 2
6 9995 3 2
7 9995 3 2
8 9993 5 2
9 9992 6 2
10 9988 8 4
11 9987 7 6
12 9984 10 6
13 9983 11 6
14 9981 10 9
15 9981 6 13
16 9978 9 13
17 9975 10 15
18 9974 10 16
19 9972 11 17
20 9967 13 20
21 9962 15 23
22 9958 15 27
23 9957 15 28
24 9954 16 30
25 9952 13 35
26 9950 15 35
27 9947 17 36
28 9942 20 38
29 9937 20 43
30 9930 22 48
31 9929 17 54
32 9926 15 59
33 9922 18 60
34 9915 20 65
35 9907 25 68
36 9899 27 74
37 9890 32 78
38 9886 34 80
39 9881 32 87
40 9880 29 91
41 9872 27 101
42 9868 24 108
43 9866 23 111
44 9857 25 118
45 9853 22 125
46 9846 26 128
47 9836 33 131
48 9829 32 139
49 9814 42 144
50 9803 44 153
51 9790 52 158
52 9781 47 172
53 9773 42 185
54 9760 47 193
55 9744 57 199
56 9735 54 211
57 9722 57 221
58 9715 56 229
59 9709 48 243
60 9699 54 247
61 9691 49 260
62 9671 57 272
63 9660 52 288
64 9651 52 297
65 9646 44 310
66 9638 43 319
67 9626 45 329
68 9616 48 336
69 9606 48 346
70 9597 46 357
71 9586 54 360
72 9573 58 369
73 9564 59 377
74 9557 53 390
75 9547 54 399
76 9529 64 407
77 9520 62 418
78 9510 63 427
79 9497 67 436
80 9488 62 450
81 9477 63 460
82 9468 61 471
83 9459 62 479
84 9445 67 488
85 9431 70 499
86 9417 72 511
87 9399 79 522
88 9387 74 539
89 9374 72 554
90 9359 76 565
91 9346 77 577
92 9324 93 583
93 9308 93 599
94 9297 89 614
95 9283 85 632
96 9261 93 646
97 9235 101 664
98 9211 106 683
99 9197 106 697
100 9176 111 713
101 9158 110 732
102 9145 103 752
103 9131 104 765
104 9110 106 784
105 9088 104 808
106 9060 123 817
107 9026 134 840
108 9001 132 867
109 8971 144 885
110 8951 138 911
111 8934 121 945
112 8917 116 967
113 8898 111 991
114 8881 105 1014
115 8864 105 1031
116 8849 99 1052
117 8830 102 1068
118 8814 97 1089
119 8800 92 1108
120 8790 89 1121
121 8772 93 1135
122 8759 92 1149
123 8741 100 1159
124 8722 100 1178
125 8711 94 1195
126 8696 92 1212
127 8683 87 1230
128 8660 100 1240
129 8644 100 1256
130 8626 97 1277
131 8608 94 1298
132 8595 94 1311
133 8588 84 1328
134 8564 90 1346
135 8553 86 1361
136 8534 94 1372
137 8515 91 1394
138 8494 94 1412
139 8483 82 1435
140 8462 87 1451
141 8444 87 1469
142 8423 93 1484
143 8402 103 1495
144 8387 101 1512
145 8372 99 1529
146 8361 95 1544
147 8349 86 1565
148 8333 86 1581
149 8314 88 1598
150 8298 88 1614
151 8284 85 1631
152 8272 83 1645
153 8261 83 1656
154 8251 74 1675
155 8243 71 1686
156 8231 69 1700
157 8223 64 1713
158 8218 58 1724
159 8213 48 1739
160 8211 45 1744
161 8199 53 1748
162 8188 61 1751
163 8181 54 1765
164 8167 58 1775
165 8153 63 1784
166 8135 64 1801
167 8119 72 1809
168 8107 67 1826
169 8095 72 1833
170 8085 68 1847
171 8069 69 1862
172 8055 69 1876
173 8039 76 1885
174 8025 76 1899
175 8016 71 1913
176 8010 69 1921
177 8000 70 1930
178 7985 76 1939
179 7970 69 1961
180 7960 70 1970
181 7947 72 1981
182 7935 72 1993
183 7923 74 2003
184 7908 79 2013
185 7896 73 2031
186 7886 73 2041
187 7873 70 2057
188 7861 71 2068
189 7854 68 2078
190 7837 69 2094
191 7824 77 2099
192 7810 77 2113
193 7800 77 2123
194 7766 98 2136
195 7750 101 2149
196 7726 107 2167
197 7702 112 2186
198 7680 115 2205
199 7656 120 2224
200 7639 117 2244
201 7612 119 2269
202 7592 119 2289
203 7572 116 2312
204 7554 118 2328
205 7529 119 2352
206 7505 125 2370
207 7483 127 2390
208 7454 126 2420
209 7430 130 2440
210 7405 135 2460
211 7382 133 2485
212 7348 143 2509
213 7327 136 2537
214 7310 129 2561
215 7291 125 2584
216 7275 120 2605
217 7263 112 2625
218 7244 111 2645
219 7218 118 2664
220 7203 119 2678
221 7190 116 2694
222 7173 113 2714
223 7158 109 2733
224 7131 114 2755
225 7117 106 2777
226 7095 106 2799
227 7067 111 2822
228 7049 117 2834
229 7028 122 2850
230 7004 122 2874
231 6984 126 2890
232 6967 120 2913
233 6939 131 2930
234 6918 127 2955
235 6899 120 2981
236 6874 120 3006
237 6849 120 3031
238 6830 124 3046
239 6802 138 3060
240 6773 140 3087
241 6760 127 3113
242 6742 123 3135
243 6720 122 3158
244 6708 106 3186
245 6691 102 3207
246 6676 98 3226
247 6659 98 3243
248 6651 85 3264
