0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9994 5 1
6 9991 8 1
7 9988 11 1
8 9986 10 4
9 9982 13 5
10 9979 15 6
11 9975 17 8
12 9970 17 13
13 9967 16 17
14 9962 19 19
15 9960 19 21
16 9955 22 23
17 9948 25 27
18 9940 24 36
19 9932 25 43
20 9928 27 45
21 9924 26 50
22 9917 27 56
23 9908 34 58
24 9900 35 65
25 9890 38 72
26 9878 42 80
27 9876 39 85
28 9866 37 97
29 9858 39 103
30 9844 43 113
31 9833 44 123
32 9823 47 130
33 9817 45 138
34 9807 47 146
35 9798 54 148
36 9780 63 157
37 9770 60 170
38 9756 67 177
39 9746 67 187
40 9733 65 202
41 9718 71 211
42 9699 74 227
43 9682 78 240
44 9658 84 258
45 9636 92 272
46 9625 87 288
47 9616 79 305
48 9597 86 317
49 9589 78 333
50 9568 83 349
51 9553 84 363
52 9536 94 370
53 9509 108 383
54 9486 115 399
55 9471 100 429
56 9455 99 446
57 9437 91 472
58 9423 89 488
59 9405 88 507
60 9381 93 526
61 9368 88 544
62 9349 94 557
63 9323 101 576
64 9304 98 598
65 9284 106 610
66 9264 106 630
67 9233 118 649
68 9216 115 669
69 9198 123 679
70 9172 126 702
71 9159 113 728
72 9138 120 742
73 9110 118 772
74 9078 125 797
75 9047 132 821
76 9017 133 850
77 8998 127 875
78 8967 135 898
79 8931 151 918
80 8902 160 938
81 8857 174 969
82 8812 186 1002
83 8777 198 1025
84 8739 202 1059
85 8701 204 1095
86 8673 196 1131
87 8636 199 1165
88 8612 192 1196
89 8584 195 1221
90 8550 190 1260
91 8517 186 1297
92 8472 191 1337
93 8443 199 1358
94 8413 185 1402
95 8367 199 1434
96 8317 207 1476
97 8285 204 1511
98 8258 205 1537
99 8221 208 1571
100 8181 213 1606
101 8135 216 1649
102 8089 225 1686
103 8038 246 1716
104 7994 246 1760
105 7945 260 1795
106 7909 246 1845
107 7863 254 1883
108 7827 237 1936
109 7784 237 1979
110 7755 231 2014
111 7719 233 2048
112 7694 209 2097
113 7655 217 2128
114 7608 234 2158
115 7562 246 2192
116 7510 261 2229
117 7464 264 2272
118 7419 270 2311
119 7368 276 2356
120 7324 277 2399
121 7273 283 2444
122 7234 278 2488
123 7170 296 2534
124 7110 309 2581
125 7061 323 2616
126 7015 311 2674
127 6968 319 2713
128 6908 324 2768
129 6854 326 2820
130 6801 324 2875
131 6756 303 2941
132 6695 309 2996
133 6641 308 3051
134 6586 304 3110
135 6534 307 3159
136 6482 306 3212
137 6433 307 3260
138 6381 310 3309
139 6321 319 3360
140 6280 310 3410
141 6224 321 3455
142 6165 323 3512
143 6128 302 3570
144 6069 317 3614
145 6018 312 3670
146 5980 287 3733
147 5926 295 3779
148 5880 289 3831
149 5842 278 3880
150 5798 280 3922
151 5761 270 3969
152 5717 263 4020
153 5674 262 4064
154 5624 263 4113
