0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9993 7 0
6 9990 9 1
7 9986 11 3
8 9985 12 3
9 9981 14 5
10 9978 15 7
11 9968 23 9
12 9956 30 14
13 9950 31 19
14 9943 34 23
15 9938 37 25
16 9925 42 33
17 9919 36 45
18 9916 33 51
19 9910 32 58
20 9908 32 60
21 9905 28 67
22 9901 29 70
23 9900 27 73
24 9895 29 76
25 9891 30 79
26 9880 29 91
27 9876 27 97
28 9869 33 98
29 9865 30 105
30 9861 32 107
31 9851 41 108
32 9845 36 119
33 9837 39 124
34 9833 37 130
35 9821 44 135
36 9814 45 141
37 9804 49 147
38 9797 50 153
39 9783 56 161
40 9769 59 172
41 9752 63 185
42 9743 59 198
43 9738 54 208
44 9724 59 217
45 9713 60 227
46 9709 52 239
47 9698 52 250
48 9684 55 261
49 9667 61 272
50 9654 63 283
51 9643 62 295
52 9628 63 309
53 9614 67 319
54 9601 64 335
55 9594 56 350
56 9587 53 360
57 9576 51 373
58 9562 54 384
59 9545 61 394
60 9525 69 406
61 9508 76 416
62 9492 77 431
63 9474 84 442
64 9463 86 451
65 9440 92 468
66 9424 95 481
67 9399 99 502
68 9376 107 517
69 9353 113 534
70 9339 100 561
71 9326 97 577
72 9306 95 599
73 9277 110 613
74 9255 114 631
75 9237 117 646
76 9216 112 672
77 9189 120 691
78 9166 119 715
79 9146 122 732
80 9121 121 758
81 9100 129 771
82 9069 140 791
83 9045 141 814
84 9030 130 840
85 9011 122 867
86 8998 114 888
87 8979 112 909
88 8967 109 924
89 8948 104 948
90 8942 93 965
91 8930 92 978
92 8923 86 991
93 8908 79 1013
94 8892 78 1030
95 8883 69 1048
96 8869 71 1060
97 8852 73 1075
98 8833 76 1091
99 8805 93 1102
100 8785 94 1121
101 8759 104 1137
102 8724 114 1162
103 8707 111 1182
104 8686 105 1209
105 8674 98 1228
106 8652 103 1245
107 8624 111 1265
108 8604 113 1283
109 8579 111 1310
110 8566 107 1327
111 8544 108 1348
112 8526 102 1372
113 8513 98 1389
114 8491 99 1410
115 8470 94 1436
116 8447 96 1457
117 8432 104 1464
118 8411 103 1486
119 8396 90 1514
120 8377 91 1532
121 8352 102 1546
122 8318 116 1566
123 8293 120 1587
124 8277 115 1608
125 8265 105 1630
126 8245 101 1654
127 8217 110 1673
128 8202 99 1699
129 8182 97 1721
130 8158 106 1736
131 8132 106 1762
132 8117 101 1782
133 8096 111 1793
134 8070 123 1807
135 8038 123 1839
136 8013 125 1862
137 7982 135 1883
138 7949 131 1920
139 7919 139 1942
140 7901 137 1962
141 7889 119 1992
142 7863 130 2007
143 7841 136 2023
144 7807 131 2062
145 7781 127 2092
146 7760 126 2114
147 7736 131 2133
148 7713 132 2155
149 7691 118 2191
150 7673 118 2209
151 7653 118 2229
152 7633 121 2246
153 7613 123 2264
154 7592 126 2282
155 7563 126 2311
156 7545 122 2333
157 7527 126 2347
158 7500 126 2374
159 7469 140 2391
160 7456 135 2409
161 7430 130 2440
162 7412 124 2464
163 7391 126 2483
164 7375 119 2506
165 7359 118 2523
166 7339 118 2543
167 7320 113 2567
168 7298 115 2587
169 7284 117 2599
170 7272 108 2620
171 7256 103 2641
172 7245 96 2659
173 7223 101 2676
174 7206 98 2696
175 7191 96 2713
176 7182 78 2740
177 7166 78 2756
178 7156 75 2769
179 7142 74 2784
180 7128 72 2800
181 7122 63 2815
182 7116 59 2825
183 7102 63 2835
184 7087 65 2848
185 7075 70 2855
186 7053 83 2864
187 7036 86 2878
188 7024 87 2889
189 7004 96 2900
190 6987 101 2912
191 6973 91 2936
