0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 3 1
4 9996 2 2
5 9990 8 2
6 9987 9 4
7 9985 8 7
8 9985 8 7
9 9982 10 8
10 9977 15 8
11 9973 16 11
12 9968 18 14
13 9965 17 18
14 9955 24 21
15 9951 24 25
16 9947 24 29
17 9936 30 34
18 9928 32 40
19 9916 39 45
20 9907 42 51
21 9898 49 53
22 9885 49 66
23 9876 45 79
24 9867 48 85
25 9852 53 95
26 9838 56 106
27 9833 48 119
28 9823 48 129
29 9814 49 137
30 9806 45 149
31 9787 54 159
32 9770 60 170
33 9758 57 185
34 9749 57 194
35 9744 50 206
36 9729 58 213
37 9721 57 222
38 9711 54 235
39 9702 55 243
40 9690 57 253
41 9681 54 265
42 9676 55 269
43 9663 61 276
44 9650 63 287
45 9638 69 293
46 9626 71 303
47 9613 75 312
48 9606 71 323
49 9594 72 334
50 9582 71 347
51 9572 68 360
52 9560 70 370
53 9546 72 382
54 9535 73 392
55 9525 70 405
56 9519 63 418
57 9506 69 425
58 9485 73 442
59 9465 82 453
60 9452 84 464
61 9439 83 478
62 9425 80 495
63 9401 91 508
64 9387 96 517
65 9363 103 534
66 9347 103 550
67 9328 103 569
68 9310 100 590
69 9281 113 606
70 9260 108 632
71 9242 114 644
72 9217 118 665
73 9197 112 691
74 9181 110 709
75 9149 132 719
76 9127 128 745
77 9105 120 775
78 9081 129 790
79 9069 121 810
80 9055 109 836
81 9040 102 858
82 9022 104 874
83 8998 106 896
84 8977 112 911
85 8961 117 922
86 8941 115 944
87 8922 110 968
88 8899 114 987
89 8873 112 1015
90 8853 117 1030
91 8823 129 1048
92 8800 134 1066
93 8767 140 1093
94 8732 146 1122
95 8697 157 1146
96 8669 159 1172
97 8647 154 1199
98 8624 145 1231
99 8584 156 1260
100 8549 164 1287
101 8525 164 1311
102 8484 173 1343
103 8458 175 1367
104 8427 180 1393
105 8395 187 1418
106 8352 207 1441
107 8308 219 1473
108 8281 204 1515
109 8236 200 1564
110 8200 201 1599
111 8159 209 1632
112 8124 199 1677
113 8096 194 1710
114 8051 215 1734
115 8013 220 1767
116 7971 231 1798
117 7937 231 1832
118 7911 228 1861
119 7873 232 1895
120 7815 251 1934
121 7771 248 1981
122 7735 226 2039
123 7690 234 2076
124 7648 239 2113
125 7601 236 2163
126 7561 239 2200
127 7515 244 2241
128 7466 252 2282
129 7412 266 2322
130 7359 276 2365
131 7304 289 2407
132 7251 286 2463
133 7219 273 2508
134 7172 270 2558
135 7121 270 2609
136 7086 260 2654
137 7055 241 2704
138 7010 235 2755
139 6970 238 2792
140 6938 230 2832
141 6904 213 2883
142 6879 208 2913
143 6844 198 2958
144 6814 198 2988
145 6785 189 3026
146 6762 172 3066
147 6727 163 3110
148 6702 158 3140
149 6678 157 3165
150 6656 154 3190
151 6625 157 3218
152 6595 159 3246
153 6569 151 3280
154 6543 161 3296
155 6519 156 3325
156 6498 159 3343
157 6460 163 3377
158 6428 167 3405
159 6390 175 3435
160 6364 166 3470
161 6337 160 3503
162 6291 188 3521
163 6240 211 3549
164 6198 210 3592
165 6163 205 3632
166 6110 222 3668
167 6063 230 3707
168 6012 237 3751
169 5961 247 3792
170 5921 243 3836
171 5869 248 3883
172 5814 260 3926
173 5771 249 3980
174 5722 252 4026
175 5676 249 4075
176 5628 252 4120
177 5589 241 4170
178 5555 220 4225
179 5512 223 4265
180 5464 237 4299
181 5434 234 4332
182 5406 230 4364
183 5360 241 4399
184 5311 252 4437
185 5280 248 4472
186 5249 246 4505
187 5212 242 4546
188 5177 246 4577
189 5154 228 4618
190 5117 227 4656
191 5088 225 4687
192 5058 215 4727
193 5031 209 4760
194 5018 182 4800
195 5000 176 4824
196 4974 171 4855
197 4948 171 4881
198 4928 157 4915
199 4905 150 4945
200 4875 152 4973
201 4850 146 5004
202 4825 145 5030
203 4802 139 5059
204 4781 132 5087
205 4766 124 5110
206 4751 123 5126
207 4729 119 5152
208 4714 116 5170
209 4690 116 5194
210 4676 111 5213
211 4658 113 5229
212 4646 107 5247
213 4628 106 5266
214 4609 110 5281
215 4588 113 5299
216 4574 100 5326
217 4556 99 5345
218 4531 108 5361
219 4511 107 5382
220 4487 112 5401
221 4465 114 5421
222 4451 109 5440
223 4434 96 5470
224 4414 102 5484
225 4397 98 5505
226 4382 94 5524
227 4363 90 5547
228 4345 90 5565
229 4322 93 5585
230 4305 96 5599
231 4295 93 5612
232 4281 94 5625
233 4265 94 5641
234 4257 88 5655
235 4238 90 5672
236 4231 84 5685
237 4223 68 5709
238 4212 68 5720
239 4198 74 5728
240 4186 77 5737
241 4174 72 5754
242 4161 80 5759
243 4154 72 5774
244 4143 70 5787
245 4129 69 5802
246 4121 61 5818
