0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9996 3 1
5 9994 3 3
6 9993 4 3
7 9989 7 4
8 9989 7 4
9 9987 6 7
10 9981 10 9
11 9975 14 11
12 9972 15 13
13 9967 19 14
14 9964 20 16
15 9957 24 19
16 9947 29 24
17 9935 40 25
18 9930 37 33
19 9921 42 37
20 9910 47 43
21 9893 51 56
22 9883 52 65
23 9875 53 72
24 9869 52 79
25 9861 47 92
26 9850 48 102
27 9842 48 110
28 9836 45 119
29 9831 39 130
30 9817 50 133
31 9805 52 143
32 9795 49 156
33 9779 54 167
34 9762 64 174
35 9741 69 190
36 9717 82 201
37 9707 84 209
38 9701 77 222
39 9689 76 235
40 9666 85 249
41 9656 76 268
42 9643 76 281
43 9626 80 294
44 9607 88 305
45 9582 94 324
46 9565 96 339
47 9550 95 355
48 9522 106 372
49 9502 107 391
50 9473 120 407
51 9440 131 429
52 9410 141 449
53 9389 134 477
54 9361 144 495
55 9340 140 520
56 9312 145 543
57 9299 132 569
58 9279 131 590
59 9258 130 612
60 9242 127 631
61 9225 129 646
62 9210 120 670
63 9196 114 690
64 9174 113 713
65 9157 117 726
66 9132 117 751
67 9100 128 772
68 9077 126 797
69 9053 127 820
70 9024 130 846
71 9000 134 866
72 8974 137 889
73 8934 150 916
74 8896 162 942
75 8864 159 977
76 8836 159 1005
77 8810 158 1032
78 8789 150 1061
79 8772 143 1085
80 8735 155 1110
81 8704 150 1146
82 8684 143 1173
83 8645 160 1195
84 8607 173 1220
85 8577 168 1255
86 8544 171 1285
87 8510 189 1301
88 8479 179 1342
89 8455 170 1375
90 8416 180 1404
91 8371 199 1430
92 8333 201 1466
93 8302 217 1481
94 8259 209 1532
95 8217 217 1566
96 8188 208 1604
97 8144 219 1637
98 8102 224 1674
99 8070 228 1702
100 8026 232 1742
101 7981 238 1781
102 7945 234 1821
103 7909 229 1862
104 7872 231 1897
105 7837 217 1946
106 7800 212 1988
107 7775 199 2026
108 7743 202 2055
109 7716 192 2092
110 7679 196 2125
111 7648 191 2161
112 7615 186 2199
113 7579 192 2229
114 7554 182 2264
115 7530 176 2294
116 7514 161 2325
117 7493 144 2363
118 7478 130 2392
119 7451 132 2417
120 7420 145 2435
121 7393 150 2457
122 7366 152 2482
123 7341 148 2511
124 7317 140 2543
125 7284 144 2572
126 7264 143 2593
127 7239 142 2619
128 7218 150 2632
129 7200 139 2661
130 7186 124 2690
131 7167 124 2709
132 7145 121 2734
133 7121 117 2762
134 7096 114 2790
135 7066 124 2810
136 7029 148 2823
137 6995 155 2850
138 6965 158 2877
139 6942 159 2899
140 6908 165 2927
141 6878 160 2962
142 6849 160 2991
143 6823 151 3026
144 6797 153 3050
145 6775 141 3084
146 6757 136 3107
147 6726 147 3127
148 6696 150 3154
149 6678 136 3186
150 6656 135 3209
151 6632 136 3232
152 6609 141 3250
153 6583 146 3271
154 6559 148 3293
155 6530 149 3321
156 6507 151 3342
157 6472 160 3368
158 6439 172 3389
159 6418 161 3421
160 6388 164 3448
161 6352 169 3479
162 6320 177 3503
163 6293 168 3539
164 6256 170 3574
165 6223 181 3596
166 6190 187 3623
167 6152 192 3656
168 6112 192 3696
169 6065 204 3731
170 6031 201 3768
171 5987 218 3795
172 5944 222 3834
173 5901 220 3879
174 5872 225 3903
175 5837 225 3938
176 5801 224 3975
177 5776 206 4018
178 5739 220 4041
179 5708 210 4082
180 5659 225 4116
181 5629 217 4154
182 5589 215 4196
183 5544 217 4239
184 5503 221 4276
185 5461 229 4310
186 5428 217 4355
187 5396 214 4390
188 5363 207 4430
189 5329 205 4466
190 5295 203 4502
