0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9993 6 1
4 9989 10 1
5 9985 11 4
6 9983 11 6
7 9976 16 8
8 9972 16 12
9 9972 14 14
10 9971 14 15
11 9963 19 18
12 9961 14 25
13 9956 18 26
14 9951 19 30
15 9947 19 34
16 9942 19 39
17 9934 26 40
18 9925 33 42
19 9913 38 49
20 9903 43 54
21 9896 45 59
22 9890 46 64
23 9884 44 72
24 9877 41 82
25 9870 45 85
26 9865 44 91
27 9859 44 97
28 9854 46 100
29 9843 48 109
30 9837 46 117
31 9830 44 126
32 9821 46 133
33 9816 40 144
34 9812 41 147
35 9805 41 154
36 9800 36 164
37 9795 36 169
38 9794 34 172
39 9785 39 176
40 9778 37 185
41 9773 35 192
42 9763 37 200
43 9759 33 208
44 9756 32 212
45 9751 31 218
46 9742 35 223
47 9736 33 231
48 9733 28 239
49 9730 25 245
50 9729 21 250
51 9728 15 257
52 9728 11 261
53 9723 15 262
54 9722 13 265
55 9722 12 266
56 9721 10 269
57 9718 11 271
58 9717 10 273
59 9717 7 276
60 9715 9 276
61 9714 8 278
62 9713 6 281
63 9710 9 281
64 9706 12 282
65 9702 13 285
66 9699 14 287
67 9691 19 290
68 9684 25 291
69 9677 24 299
70 9676 19 305
71 9671 21 308
72 9668 21 311
73 9666 20 314
74 9660 23 317
75 9654 25 321
76 9651 23 326
77 9647 24 329
78 9639 28 333
79 9634 30 336
80 9631 27 342
81 9626 29 345
82 9621 29 350
83 9614 29 357
84 9607 30 363
85 9603 29 368
86 9601 26 373
87 9590 30 380
88 9589 23 388
89 9589 19 392
90 9589 16 395
91 9589 14 397
92 9583 16 401
93 9580 19 401
94 9573 23 404
95 9571 18 411
96 9568 19 413
97 9562 22 416
98 9556 26 418
99 9549 24 427
100 9547 21 432
101 9545 20 435
102 9542 19 439
103 9539 17 444
104 9534 18 448
105 9531 18 451
106 9528 17 455
107 9526 19 455
108 9525 18 457
109 9520 18 462
110 9518 15 467
111 9514 17 469
112 9507 23 470
113 9502 23 475
114 9496 24 480
115 9490 25 485
116 9484 28 488
117 9480 30 490
118 9475 31 494
119 9469 31 500
120 9459 38 503
121 9449 42 509
122 9442 42 516
123 9437 40 523
124 9429 42 529
125 9424 41 535
126 9418 39 543
127 9411 40 549
128 9405 41 554
129 9396 42 562
130 9391 35 574
131 9385 34 581
132 9379 36 585
133 9370 42 588
134 9362 44 594
135 9357 38 605
136 9351 32 617
137 9343 33 624
138 9337 35 628
139 9335 33 632
140 9334 27 639
141 9328 29 643
142 9324 27 649
143 9318 25 657
144 9311 29 660
145 9301 35 664
146 9293 39 668
147 9286 39 675
148 9278 37 685
149 9271 38 691
150 9265 36 699
151 9255 42 703
152 9248 45 707
153 9244 44 712
154 9234 41 725
155 9224 43 733
156 9207 50 743
157 9195 57 748
158 9188 52 760
159 9176 50 774
160 9163 58 779
161 9153 61 786
162 9142 56 802
163 9124 64 812
164 9110 68 822
165 9097 69 834
166 9083 72 845
167 9073 70 857
168 9057 76 867
169 9051 70 879
170 9042 67 891
171 9029 67 904
172 9025 59 916
173 9011 65 924
174 8999 59 942
175 8984 66 950
176 8975 67 958
177 8952 82 966
178 8935 84 981
179 8925 82 993
180 8909 84 1007
181 8892 81 1027
182 8881 74 1045
183 8877 62 1061
184 8874 53 1073
185 8865 45 1090
186 8854 49 1097
187 8848 43 1109
188 8844 37 1119
189 8840 35 1125
190 8833 33 1134
191 8830 31 1139
192 8828 28 1144
193 8825 24 1151
194 8820 22 1158
195 8819 20 1161
196 8819 20 1161
197 8816 20 1164
198 8812 21 1167
199 8811 17 1172
200 8807 17 1176
201 8806 16 1178
202 8802 15 1183
203 8800 13 1187
204 8796 16 1188
205 8795 14 1191
206 8792 14 1194
207 8781 24 1195
208 8772 27 1201
209 8767 24 1209
210 8766 22 1212
211 8764 23 1213
212 8757 28 1215
213 8748 28 1224
214 8736 33 1231
215 8733 25 1242
216 8728 28 1244
217 8725 29 1246
218 8721 25 1254
219 8712 29 1259
220 8700 35 1265
221 8694 35 1271
222 8689 36 1275
223 8685 32 1283
224 8679 33 1288
225 8675 31 1294
226 8666 35 1299
227 8661 33 1306
228 8652 35 1313
229 8649 34 1317
230 8645 33 1322
231 8640 31 1329
232 8637 28 1335
233 8636 22 1342
234 8632 20 1348
235 8630 20 1350
236 8623 21 1356
237 8619 22 1359
238 8615 21 1364
239 8613 20 1367
240 8608 20 1372
241 8605 21 1374
242 8601 23 1376
243 8594 26 1380
244 8585 29 1386
245 8580 30 1390
246 8573 33 1394
247 8560 38 1402
248 8555 32 1413
249 8550 33 1417
250 8542 37 1421
251 8534 36 1430
252 8531 34 1435
253 8521 37 1442
254 8515 35 1450
255 8505 40 1455
