0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9995 4 1
5 9991 7 2
6 9984 14 2
7 9979 18 3
8 9975 19 6
9 9972 22 6
10 9965 24 11
11 9963 22 15
12 9957 26 17
13 9950 33 17
14 9944 35 21
15 9938 38 24
16 9924 44 32
17 9915 41 44
18 9908 40 52
19 9904 42 54
20 9902 39 59
21 9894 36 70
22 9891 33 76
23 9882 30 88
24 9875 30 95
25 9871 30 99
26 9867 23 110
27 9864 24 112
28 9860 25 115
29 9855 24 121
30 9851 24 125
31 9846 23 131
32 9845 21 134
33 9840 23 137
34 9834 23 143
35 9832 24 144
36 9830 23 147
37 9827 20 153
38 9812 30 158
39 9805 33 162
40 9800 31 169
41 9794 34 172
42 9784 36 180
43 9775 37 188
44 9768 38 194
45 9757 41 202
46 9748 44 208
47 9747 39 214
48 9738 42 220
49 9733 39 228
50 9724 44 232
51 9713 50 237
52 9705 54 241
53 9694 58 248
54 9683 58 259
55 9674 58 268
56 9663 60 277
57 9656 53 291
58 9649 49 302
59 9640 47 313
60 9631 45 324
61 9627 39 334
62 9619 36 345
63 9614 32 354
64 9608 32 360
65 9604 27 369
66 9600 24 376
67 9599 23 378
68 9598 18 384
69 9591 21 388
70 9587 19 394
71 9586 18 396
72 9584 19 397
73 9581 19 400
74 9578 16 406
75 9576 15 409
76 9576 11 413
77 9576 8 416
78 9574 8 418
79 9573 8 419
80 9568 11 421
81 9567 8 425
82 9565 9 426
83 9561 10 429
84 9559 10 431
85 9556 11 433
86 9554 11 435
87 9548 15 437
88 9540 21 439
89 9537 16 447
90 9533 17 450
91 9530 19 451
92 9528 17 455
93 9524 18 458
94 9517 23 460
95 9511 26 463
96 9503 27 470
97 9500 28 472
98 9496 27 477
99 9491 26 483
100 9486 24 490
101 9484 18 498
102 9483 16 501
103 9483 12 505
104 9482 11 507
105 9481 11 508
106 9481 7 512
107 9476 10 514
108 9476 9 515
109 9475 9 516
110 9470 14 516
111 9468 14 518
112 9465 17 518
113 9461 21 518
114 9452 27 521
115 9445 28 527
116 9438 31 531
117 9427 39 534
118 9421 36 543
119 9414 37 549
120 9408 36 556
121 9401 38 561
122 9390 44 566
123 9385 45 570
124 9374 46 580
125 9364 48 588
126 9359 47 594
127 9350 46 604
128 9344 46 610
129 9336 46 618
130 9326 49 625
131 9321 42 637
132 9313 42 645
133 9308 39 653
134 9303 39 658
135 9297 37 666
136 9287 40 673
137 9280 45 675
138 9271 44 685
139 9266 34 700
140 9255 40 705
141 9246 46 708
142 9238 44 718
143 9231 42 727
144 9226 40 734
145 9211 48 741
146 9207 43 750
147 9192 53 755
148 9177 57 766
149 9165 61 774
150 9157 61 782
151 9148 60 792
152 9131 67 802
153 9110 77 813
154 9085 90 825
155 9073 84 843
156 9052 86 862
157 9038 86 876
158 9020 90 890
159 9007 78 915
160 8992 78 930
161 8976 82 942
162 8949 90 961
