0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9991 7 2
6 9988 7 5
7 9986 8 6
8 9979 11 10
9 9978 10 12
10 9975 11 14
11 9974 9 17
12 9969 13 18
13 9964 16 20
14 9960 20 20
15 9958 19 23
16 9955 15 30
17 9950 17 33
18 9940 24 36
19 9934 25 41
20 9927 28 45
21 9924 28 48
22 9917 30 53
23 9908 35 57
24 9904 34 62
25 9895 36 69
26 9886 42 72
27 9874 49 77
28 9866 47 87
29 9859 43 98
30 9847 51 102
31 9841 49 110
32 9833 48 119
33 9823 48 129
34 9815 49 136
35 9798 60 142
36 9788 54 158
37 9781 53 166
38 9771 55 174
39 9761 56 183
40 9750 58 192
41 9738 60 202
42 9727 59 214
43 9719 52 229
44 9712 49 239
45 9704 45 251
46 9692 47 261
47 9683 43 274
48 9672 45 283
49 9663 44 293
50 9656 45 299
51 9643 53 304
52 9637 47 316
53 9628 47 325
54 9617 51 332
55 9606 49 345
56 9590 57 353
57 9580 57 363
58 9573 54 373
59 9561 55 384
60 9545 62 393
61 9537 63 400
62 9523 65 412
63 9511 68 421
64 9501 66 433
65 9488 66 446
66 9470 74 456
67 9455 76 469
68 9444 73 483
69 9435 71 494
70 9420 74 506
71 9407 75 518
72 9390 82 528
73 9384 74 542
74 9364 78 558
75 9348 86 566
76 9334 83 583
77 9325 82 593
78 9309 77 614
79 9290 84 626
80 9269 89 642
81 9252 89 659
82 9229 98 673
83 9207 100 693
84 9186 102 712
85 9161 112 727
86 9138 116 746
87 9122 107 771
88 9105 104 791
89 9083 109 808
90 9065 109 826
91 9040 122 838
92 9022 116 862
93 9009 115 876
94 8989 114 897
95 8971 111 918
96 8957 113 930
97 8937 106 957
98 8925 94 981
99 8903 98 999
100 8880 106 1014
101 8864 101 1035
102 8842 111 1047
103 8822 105 1073
104 8801 101 1098
105 8778 101 1121
106 8761 94 1145
107 8747 88 1165
108 8723 98 1179
109 8703 104 1193
110 8680 106 1214
111 8662 108 1230
112 8643 108 1249
113 8631 105 1264
114 8616 99 1285
115 8593 108 1299
116 8578 104 1318
117 8552 116 1332
118 8522 122 1356
119 8507 114 1379
120 8481 123 1396
121 8466 115 1419
122 8451 108 1441
123 8433 107 1460
124 8417 102 1481
125 8401 102 1497
126 8387 95 1518
127 8372 95 1533
128 8354 93 1553
129 8342 88 1570
130 8326 91 1583
131 8295 108 1597
132 8274 110 1616
133 8256 107 1637
134 8226 109 1665
135 8209 108 1683
136 8190 107 1703
137 8171 101 1728
138 8154 103 1743
139 8139 97 1764
140 8116 106 1778
141 8090 105 1805
142 8076 98 1826
143 8051 114 1835
144 8026 124 1850
145 8013 118 1869
146 7986 124 1890
147 7967 120 1913
148 7944 128 1928
149 7905 143 1952
150 7874 152 1974
151 7838 157 2005
152 7804 168 2028
153 7767 172 2061
154 7720 193 2087
155 7684 189 2127
156 7641 194 2165
