0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9995 4 1
4 9992 6 2
5 9992 5 3
6 9991 6 3
7 9987 8 5
8 9985 8 7
9 9983 10 7
10 9982 9 9
11 9978 13 9
12 9977 13 10
13 9973 16 11
14 9973 13 14
15 9968 17 15
16 9967 15 18
17 9967 10 23
18 9964 11 25
19 9964 10 26
20 9960 14 26
21 9954 17 29
22 9945 22 33
23 9939 25 36
24 9935 25 40
25 9930 27 43
26 9921 31 48
27 9917 26 57
28 9913 25 62
29 9910 24 66
30 9903 27 70
31 9897 29 74
32 9891 30 79
33 9890 25 85
34 9885 24 91
35 9875 29 96
36 9870 31 99
37 9859 37 104
38 9852 38 110
39 9846 38 116
40 9839 36 125
41 9833 37 130
42 9826 33 141
43 9818 36 146
44 9811 39 150
45 9808 32 160
46 9792 43 165
47 9785 42 173
48 9774 47 179
49 9764 50 186
50 9752 54 194
51 9743 55 202
52 9735 58 207
53 9726 58 216
54 9714 62 224
55 9700 60 240
56 9693 47 260
57 9679 57 264
58 9666 59 275
59 9653 67 280
60 9638 71 291
61 9630 66 304
62 9618 65 317
63 9606 66 328
64 9592 70 338
65 9583 63 354
66 9568 65 367
67 9549 70 381
68 9534 74 392
69 9527 70 403
70 9520 60 420
71 9503 68 429
72 9488 74 438
73 9470 71 459
74 9458 65 477
75 9448 65 487
76 9423 78 499
77 9400 86 514
78 9389 78 533
79 9375 86 539
80 9364 79 557
81 9349 80 571
82 9338 77 585
83 9327 74 599
84 9320 70 610
85 9302 81 617
86 9294 73 633
87 9278 73 649
88 9264 71 665
89 9249 69 682
90 9243 67 690
91 9231 64 705
92 9224 59 717
93 9203 67 730
94 9190 76 734
95 9174 81 745
96 9165 80 755
97 9156 77 767
98 9148 68 784
99 9140 65 795
100 9134 63 803
101 9124 62 814
102 9115 58 827
103 9112 53 835
104 9111 42 847
105 9107 37 856
106 9103 37 860
107 9096 41 863
108 9076 55 869
109 9067 50 883
110 9059 47 894
111 9048 48 904
112 9040 46 914
113 9032 44 924
114 9023 47 930
115 9016 46 938
116 9010 44 946
117 9002 44 954
118 8995 46 959
119 8974 63 963
120 8962 70 968
121 8954 68 978
122 8941 71 988
123 8930 70 1000
124 8916 71 1013
125 8907 70 1023
126 8894 73 1033
127 8883 75 1042
128 8876 69 1055
129 8871 51 1078
130 8860 56 1084
131 8853 52 1095
132 8849 45 1106
133 8845 41 1114
134 8834 47 1119
135 8826 38 1136
136 8814 44 1142
137 8806 40 1154
138 8797 43 1160
139 8793 41 1166
140 8784 36 1180
141 8777 36 1187
142 8772 33 1195
143 8763 34 1203
144 8761 29 1210
145 8756 28 1216
146 8746 27 1227
147 8739 25 1236
148 8734 24 1242
149 8727 28 1245
150 8722 21 1257
151 8712 27 1261
152 8700 32 1268
153 8688 38 1274
154 8676 37 1287
155 8661 48 1291
156 8650 50 1300
157 8637 52 1311
158 8632 48 1320
159 8619 50 1331
160 8604 51 1345
161 8596 49 1355
162 8587 49 1364
163 8577 44 1379
164 8564 50 1386
165 8561 43 1396
166 8555 42 1403
167 8548 41 1411
168 8540 45 1415
169 8535 48 1417
170 8524 55 1421
171 8516 52 1432
172 8506 52 1442
173 8493 57 1450
174 8471 68 1461
175 8461 69 1470
176 8448 70 1482
177 8435 72 1493
178 8424 65 1511
179 8410 69 1521
180 8386 77 1537
181 8365 88 1547
182 8340 101 1559
183 8315 111 1574
184 8289 122 1589
185 8266 115 1619
186 8250 119 1631
187 8230 122 1648
188 8218 121 1661
189 8192 125 1683
190 8172 123 1705
191 8146 127 1727
192 8119 130 1751
193 8106 116 1778
194 8089 114 1797
