0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9995 4 1
4 9994 5 1
5 9991 8 1
6 9990 8 2
7 9988 9 3
8 9980 15 5
9 9976 18 6
10 9964 30 6
11 9953 34 13
12 9947 35 18
13 9934 42 24
14 9928 41 31
15 9924 40 36
16 9919 35 46
17 9914 29 57
18 9908 32 60
19 9898 34 68
20 9897 30 73
21 9890 33 77
22 9877 37 86
23 9872 35 93
24 9865 34 101
25 9861 34 105
26 9847 45 108
27 9840 47 113
28 9830 45 125
29 9823 45 132
30 9816 40 144
31 9805 49 146
32 9800 47 153
33 9789 48 163
34 9782 45 173
35 9776 41 183
36 9771 41 188
37 9765 40 195
38 9756 41 203
39 9746 47 207
40 9738 40 222
41 9733 40 227
42 9727 39 234
43 9713 46 241
44 9709 39 252
45 9700 45 255
46 9693 47 260
47 9682 44 274
48 9675 43 282
49 9667 42 291
50 9664 39 297
51 9655 42 303
52 9648 45 307
53 9645 44 311
54 9640 45 315
55 9629 51 320
56 9616 57 327
57 9607 61 332
58 9601 58 341
59 9594 57 349
60 9585 60 355
61 9578 52 370
62 9571 51 378
63 9566 47 387
64 9558 48 394
65 9543 54 403
66 9529 62 409
67 9512 59 429
68 9506 54 440
69 9495 51 454
70 9486 52 462
71 9480 53 467
72 9474 50 476
73 9460 60 480
74 9443 74 483
75 9429 77 494
76 9409 85 506
77 9394 87 519
78 9379 91 530
79 9367 91 542
80 9343 100 557
81 9328 89 583
82 9315 88 597
83 9304 81 615
84 9285 88 627
85 9261 93 646
86 9247 95 658
87 9228 103 669
88 9211 99 690
89 9199 97 704
90 9179 99 722
91 9169 88 743
92 9151 95 754
93 9135 93 772
94 9116 98 786
95 9100 99 801
96 9085 92 823
97 9068 91 841
98 9053 90 857
99 9026 102 872
100 9003 101 896
101 8988 101 911
102 8970 103 927
103 8946 107 947
104 8925 110 965
105 8899 112 989
106 8873 127 1000
107 8845 139 1016
108 8823 144 1033
109 8792 148 1060
110 8763 151 1086
111 8727 167 1106
112 8690 181 1129
113 8662 180 1158
114 8632 183 1185
115 8593 196 1211
116 8554 196 1250
117 8520 202 1278
118 8480 203 1317
119 8461 186 1353
120 8430 178 1392
121 8403 167 1430
122 8380 169 1451
123 8363 152 1485
124 8331 154 1515
125 8310 152 1538
126 8296 142 1562
127 8269 142 1589
128 8247 144 1609
129 8230 139 1631
130 8201 141 1658
131 8185 134 1681
132 8166 133 1701
133 8142 130 1728
134 8110 138 1752
135 8088 135 1777
136 8060 138 1802
137 8037 139 1824
138 8013 134 1853
139 7996 129 1875
140 7981 117 1902
141 7965 117 1918
142 7955 109 1936
143 7939 101 1960
144 7912 99 1989
145 7897 95 2008
146 7882 90 2028
147 7866 96 2038
148 7847 97 2056
149 7839 83 2078
150 7815 96 2089
151 7797 95 2108
152 7776 102 2122
153 7755 104 2141
154 7732 103 2165
155 7716 103 2181
156 7691 110 2199
157 7669 113 2218
