0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 5 4
4 9991 4 5
5 9989 6 5
6 9986 9 5
7 9985 8 7
8 9983 9 8
9 9982 7 11
10 9980 8 12
11 9977 8 15
12 9973 9 18
13 9971 10 19
14 9968 12 20
15 9964 15 21
16 9961 16 23
17 9951 26 23
18 9944 27 29
19 9938 28 34
20 9930 30 40
21 9924 31 45
22 9917 34 49
23 9914 31 55
24 9909 35 56
25 9905 32 63
26 9898 30 72
27 9895 27 78
28 9892 27 81
29 9887 29 84
30 9881 31 88
31 9877 33 90
32 9874 28 98
33 9872 24 104
34 9870 23 107
35 9868 21 111
36 9866 18 116
37 9863 19 118
38 9862 15 123
39 9858 19 123
40 9851 20 129
41 9847 16 137
42 9843 17 140
43 9841 16 143
44 9839 15 146
45 9836 16 148
46 9833 18 149
47 9833 17 150
48 9830 17 153
49 9827 18 155
50 9825 13 162
51 9818 18 164
52 9814 18 168
53 9814 15 171
54 9814 13 173
55 9813 11 176
56 9812 10 178
57 9807 15 178
58 9803 14 183
59 9799 16 185
60 9798 13 189
61 9796 13 191
62 9792 16 192
63 9784 23 193
64 9784 17 199
65 9784 14 202
66 9779 17 204
67 9772 21 207
68 9759 30 211
69 9751 32 217
70 9743 36 221
71 9739 37 224
72 9731 36 233
73 9719 39 242
74 9706 45 249
75 9693 48 259
76 9675 52 273
77 9670 47 283
78 9665 47 288
79 9658 48 294
80 9649 50 301
81 9632 58 310
82 9623 57 320
83 9616 56 328
84 9615 48 337
85 9605 50 345
86 9597 52 351
87 9594 47 359
88 9585 45 370
89 9577 41 382
90 9568 44 388
91 9563 45 392
92 9552 48 400
93 9541 50 409
94 9529 57 414
95 9522 56 422
96 9513 57 430
97 9501 53 446
98 9490 51 459
99 9481 48 471
100 9475 49 476
101 9468 50 482
102 9457 53 490
103 9444 57 499
104 9422 69 509
105 9401 78 521
106 9379 83 538
107 9364 87 549
108 9346 86 568
109 9337 84 579
110 9324 83 593
111 9308 73 619
112 9294 75 631
113 9274 81 645
114 9256 86 658
115 9237 97 666
116 9221 96 683
117 9208 91 701
118 9194 94 712
119 9177 97 726
120 9162 96 742
121 9142 97 761
122 9120 95 785
123 9105 89 806
124 9088 94 818
125 9073 92 835
126 9041 110 849
127 9020 109 871
128 8997 116 887
129 8968 123 909
130 8944 126 930
131 8917 131 952
132 8898 123 979
133 8872 125 1003
134 8847 134 1019
135 8829 129 1042
136 8809 127 1064
137 8793 121 1086
138 8771 125 1104
139 8748 119 1133
140 8731 112 1157
141 8715 109 1176
142 8693 111 1196
143 8672 109 1219
144 8657 106 1237
145 8636 109 1255
146 8616 108 1276
147 8606 97 1297
148 8596 85 1319
149 8585 85 1330
150 8572 83 1345
151 8554 92 1354
152 8535 100 1365
153 8520 100 1380
154 8495 108 1397
155 8471 118 1411
156 8439 129 1432
157 8417 130 1453
158 8395 132 1473
159 8373 139 1488
160 8350 139 1511
161 8312 158 1530
162 8274 170 1556
163 8238 180 1582
164 8199 172 1629
165 8163 181 1656
166 8137 167 1696
167 8102 162 1736
168 8071 163 1766
169 8039 156 1805
170 8011 151 1838
171 7980 157 1863
172 7952 163 1885
173 7929 159 1912
174 7900 156 1944
175 7870 151 1979
176 7844 147 2009
177 7816 147 2037
178 7799 137 2064
179 7777 143 2080
180 7748 144 2108
181 7721 152 2127
182 7692 149 2159
183 7666 147 2187
184 7636 150 2214
185 7611 150 2239
186 7586 152 2262
187 7565 146 2289
188 7543 142 2315
189 7518 141 2341
190 7494 139 2367
191 7477 135 2388
192 7453 132 2415
193 7427 139 2434
194 7414 127 2459
195 7386 140 2474
196 7361 144 2495
197 7338 143 2519
198 7304 153 2543
199 7269 165 2566
200 7244 162 2594
201 7222 162 2616
202 7201 152 2647
203 7167 154 2679
204 7139 158 2703
205 7103 173 2724
206 7068 178 2754
207 7033 188 2779
208 6992 194 2814
209 6955 198 2847
210 6930 185 2885
211 6901 181 2918
212 6865 188 2947
213 6832 180 2988
214 6792 193 3015
215 6763 178 3059
216 6728 186 3086
217 6702 188 3110
218 6672 189 3139
219 6635 192 3173
220 6604 190 3206
221 6576 180 3244
222 6548 177 3275
223 6523 168 3309
224 6494 170 3336
225 6449 191 3360
226 6424 179 3397
227 6388 185 3427
228 6353 191 3456
229 6315 198 3487
230 6284 189 3527
231 6258 184 3558
232 6218 198 3584
233 6187 199 3614
234 6149 205 3646
235 6110 206 3684
236 6077 200 3723
237 6026 215 3759
238 5984 216 3800
239 5936 235 3829
240 5887 236 3877
241 5840 239 3921
242 5797 252 3951
243 5739 271 3990
244 5688 272 4040
245 5635 277 4088
246 5592 266 4142
247 5550 260 4190
248 5500 276 4224
249 5461 280 4259
250 5418 270 4312
