0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9994 5 1
6 9989 6 5
7 9988 6 6
8 9984 10 6
9 9979 12 9
10 9976 15 9
11 9965 23 12
12 9957 25 18
13 9950 26 24
14 9943 31 26
15 9933 34 33
16 9927 36 37
17 9917 45 38
18 9910 45 45
19 9897 47 56
20 9883 59 58
21 9868 61 71
22 9858 58 84
23 9849 55 96
24 9837 58 105
25 9834 43 123
26 9831 39 130
27 9823 38 139
28 9820 36 144
29 9819 27 154
30 9816 25 159
31 9814 21 165
32 9812 18 170
33 9811 19 170
34 9808 19 173
35 9805 21 174
36 9804 21 175
37 9802 20 178
38 9800 21 179
39 9796 21 183
40 9793 23 184
41 9787 25 188
42 9781 27 192
43 9773 28 199
44 9767 31 202
45 9761 32 207
46 9757 31 212
47 9747 36 217
48 9743 35 222
49 9739 35 226
50 9734 34 232
51 9731 29 240
52 9723 35 242
53 9718 32 250
54 9711 34 255
55 9700 39 261
56 9691 40 269
57 9687 38 275
58 9678 39 283
59 9672 39 289
60 9668 40 292
61 9659 40 301
62 9656 40 304
63 9648 46 306
64 9641 47 312
65 9632 48 320
66 9623 53 324
67 9611 56 333
68 9600 62 338
69 9585 63 352
70 9572 66 362
71 9567 61 372
72 9558 63 379
73 9545 63 392
74 9537 62 401
75 9531 56 413
76 9520 56 424
77 9503 65 432
78 9488 65 447
79 9472 66 462
80 9465 64 471
81 9451 65 484
82 9436 70 494
83 9416 79 505
84 9396 81 523
85 9374 82 544
86 9361 81 558
87 9352 81 567
88 9339 82 579
89 9329 73 598
90 9316 79 605
91 9303 74 623
92 9289 72 639
93 9275 74 651
94 9260 78 662
95 9253 70 677
96 9238 74 688
97 9229 67 704
98 9222 64 714
99 9205 74 721
100 9181 87 732
101 9165 91 744
102 9150 89 761
103 9131 89 780
104 9102 106 792
105 9084 111 805
106 9066 114 820
107 9046 112 842
108 9024 106 870
109 9008 105 887
110 8986 105 909
111 8963 106 931
112 8948 107 945
113 8923 116 961
114 8901 116 983
115 8875 122 1003
116 8854 118 1028
117 8833 117 1050
118 8807 118 1075
119 8795 107 1098
120 8775 103 1122
121 8751 111 1138
122 8735 104 1161
123 8715 108 1177
124 8697 104 1199
125 8682 102 1216
126 8667 102 1231
127 8651 102 1247
128 8623 108 1269
129 8606 103 1291
130 8574 116 1310
131 8550 112 1338
132 8530 109 1361
133 8517 101 1382
134 8496 101 1403
135 8458 119 1423
136 8425 130 1445
137 8397 132 1471
138 8372 141 1487
139 8351 135 1514
140 8334 120 1546
141 8317 109 1574
142 8292 113 1595
143 8265 120 1615
144 8244 118 1638
145 8224 118 1658
146 8192 132 1676
147 8169 134 1697
148 8142 135 1723
149 8116 135 1749
150 8082 140 1778
151 8055 141 1804
152 8032 138 1830
153 8001 144 1855
154 7972 149 1879
155 7956 138 1906
156 7929 142 1929
157 7915 135 1950
