0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 3 1
5 9996 3 1
6 9995 3 2
7 9994 3 3
8 9994 3 3
9 9991 5 4
10 9989 7 4
11 9987 8 5
12 9984 10 6
13 9982 11 7
14 9977 14 9
15 9974 15 11
16 9965 21 14
17 9953 29 18
18 9941 36 23
19 9929 40 31
20 9921 43 36
21 9912 46 42
22 9908 42 50
23 9905 36 59
24 9900 35 65
25 9895 36 69
26 9894 31 75
27 9887 31 82
28 9880 33 87
29 9873 32 95
30 9856 44 100
31 9846 43 111
32 9834 48 118
33 9828 48 124
34 9816 50 134
35 9808 46 146
36 9804 47 149
37 9794 51 155
38 9782 55 163
39 9776 48 176
40 9770 47 183
41 9765 43 192
42 9758 40 202
43 9754 40 206
44 9751 40 209
45 9744 35 221
46 9737 35 228
47 9735 32 233
48 9730 32 238
49 9726 30 244
50 9723 32 245
51 9717 30 253
52 9712 32 256
53 9702 39 259
54 9690 45 265
55 9683 47 270
56 9666 61 273
57 9653 60 287
58 9646 56 298
59 9634 58 308
60 9626 58 316
61 9613 62 325
62 9601 65 334
63 9595 60 345
64 9578 69 353
65 9577 60 363
66 9571 52 377
67 9565 50 385
68 9554 53 393
69 9549 40 411
70 9542 37 421
71 9537 39 424
72 9529 38 433
73 9523 40 437
74 9512 44 444
75 9503 44 453
76 9496 44 460
77 9484 52 464
78 9477 51 472
79 9466 54 480
80 9461 52 487
81 9459 47 494
82 9451 44 505
83 9444 44 512
84 9441 44 515
85 9433 49 518
86 9417 58 525
87 9407 59 534
88 9398 59 543
89 9389 55 556
90 9382 55 563
91 9373 51 576
92 9367 52 581
93 9350 55 595
94 9340 55 605
95 9329 55 616
96 9314 58 628
97 9305 61 634
98 9292 63 645
99 9280 64 656
100 9267 61 672
101 9257 61 682
102 9243 65 692
103 9225 69 706
104 9216 64 720
105 9198 73 729
106 9180 81 739
107 9164 83 753
108 9145 91 764
109 9127 93 780
110 9105 102 793
111 9083 108 809
112 9067 102 831
113 9052 98 850
114 9033 99 868
115 9009 107 884
116 8997 100 903
117 8975 96 929
118 8965 80 955
119 8952 80 968
120 8936 79 985
121 8914 83 1003
122 8899 81 1020
123 8882 80 1038
124 8872 74 1054
125 8866 68 1066
126 8858 64 1078
127 8853 55 1092
128 8850 50 1100
129 8843 50 1107
130 8836 51 1113
131 8828 47 1125
132 8819 46 1135
133 8817 38 1145
134 8814 35 1151
135 8811 36 1153
136 8804 37 1159
137 8794 41 1165
138 8786 41 1173
139 8777 44 1179
140 8769 44 1187
141 8750 56 1194
142 8738 60 1202
143 8728 57 1215
144 8711 66 1223
145 8698 70 1232
146 8686 73 1241
147 8674 72 1254
148 8660 78 1262
149 8649 82 1269
150 8634 85 1281
151 8621 82 1297
152 8609 80 1311
153 8600 79 1321
154 8584 81 1335
155 8571 77 1352
156 8559 80 1361
157 8545 82 1373
158 8534 84 1382
