0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9997 3 0
6 9996 3 1
7 9989 9 2
8 9988 8 4
9 9986 8 6
10 9982 11 7
11 9981 11 8
12 9978 12 10
13 9973 14 13
14 9969 17 14
15 9965 18 17
16 9964 15 21
17 9958 19 23
18 9953 23 24
19 9947 28 25
20 9947 26 27
21 9938 29 33
22 9934 31 35
23 9928 32 40
24 9924 30 46
25 9919 34 47
26 9910 38 52
27 9902 36 62
28 9895 39 66
29 9886 41 73
30 9875 48 77
31 9865 51 84
32 9858 52 90
33 9848 55 97
34 9830 62 108
35 9823 59 118
36 9812 61 127
37 9802 58 140
38 9781 66 153
39 9766 71 163
40 9747 83 170
41 9727 83 190
42 9713 84 203
43 9700 86 214
44 9686 86 228
45 9669 85 246
46 9658 75 267
47 9640 83 277
48 9627 86 287
49 9609 90 301
50 9590 89 321
51 9568 96 336
52 9544 104 352
53 9516 113 371
54 9489 120 391
55 9464 130 406
56 9449 123 428
57 9437 111 452
58 9418 105 477
59 9402 104 494
60 9391 95 514
61 9377 96 527
62 9359 97 544
63 9349 95 556
64 9329 99 572
65 9324 82 594
66 9306 82 612
67 9293 80 627
68 9280 79 641
69 9268 75 657
70 9249 79 672
71 9233 81 686
72 9219 85 696
73 9207 83 710
74 9187 90 723
75 9176 90 734
76 9160 93 747
77 9142 97 761
78 9124 100 776
79 9112 93 795
80 9091 100 809
81 9070 107 823
82 9056 101 843
83 9035 108 857
84 9007 114 879
85 8986 115 899
86 8966 116 918
87 8938 119 943
88 8917 121 962
89 8892 117 991
90 8871 123 1006
91 8846 134 1020
92 8825 136 1039
93 8803 139 1058
94 8786 139 1075
95 8767 142 1091
96 8736 157 1107
97 8704 166 1130
98 8690 150 1160
99 8676 140 1184
100 8663 136 1201
101 8649 134 1217
102 8632 134 1234
103 8613 133 1254
104 8597 123 1280
105 8579 112 1309
106 8568 101 1331
107 8548 107 1345
108 8530 106 1364
109 8520 98 1382
110 8497 103 1400
111 8473 112 1415
112 8452 114 1434
113 8436 116 1448
114 8414 121 1465
115 8396 116 1488
116 8375 115 1510
117 8356 111 1533
118 8340 104 1556
119 8317 115 1568
120 8282 135 1583
121 8248 149 1603
122 8216 154 1630
123 8189 153 1658
124 8165 151 1684
125 8148 142 1710
126 8121 144 1735
127 8104 137 1759
128 8077 135 1788
129 8054 132 1814
130 8023 143 1834
131 7998 143 1859
132 7965 154 1881
133 7947 149 1904
134 7917 152 1931
135 7881 154 1965
136 7850 155 1995
137 7820 161 2019
138 7788 173 2039
139 7753 177 2070
140 7712 189 2099
141 7688 179 2133
142 7646 196 2158
143 7611 193 2196
144 7556 207 2237
145 7521 212 2267
146 7480 201 2319
147 7439 211 2350
148 7407 207 2386
149 7365 201 2434
150 7325 205 2470
151 7290 202 2508
152 7250 200 2550
153 7213 211 2576
154 7174 212 2614
155 7127 219 2654
