0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9994 5 1
4 9991 8 1
5 9988 7 5
6 9983 10 7
7 9978 13 9
8 9972 19 9
9 9969 18 13
10 9959 24 17
11 9953 25 22
12 9948 27 25
13 9946 24 30
14 9940 25 35
15 9929 34 37
16 9921 35 44
17 9911 39 50
18 9908 39 53
19 9901 39 60
20 9890 41 69
21 9886 42 72
22 9881 42 77
23 9876 43 81
24 9873 42 85
25 9868 42 90
26 9858 46 96
27 9844 53 103
28 9838 49 113
29 9833 47 120
30 9822 51 127
31 9802 66 132
32 9798 60 142
33 9781 67 152
34 9778 58 164
35 9762 61 177
36 9754 56 190
37 9745 61 194
38 9732 64 204
39 9725 58 217
40 9715 55 230
41 9706 56 238
42 9694 57 249
43 9679 63 258
44 9667 66 267
45 9652 67 281
46 9645 63 292
47 9627 68 305
48 9609 75 316
49 9593 82 325
50 9575 89 336
51 9559 94 347
52 9542 91 367
53 9525 92 383
54 9506 100 394
55 9479 109 412
56 9465 98 437
57 9451 87 462
58 9428 92 480
59 9412 87 501
60 9400 79 521
61 9375 89 536
62 9363 85 552
63 9344 87 569
64 9327 84 589
65 9306 84 610
66 9287 90 623
67 9264 100 636
68 9250 94 656
69 9234 92 674
70 9213 92 695
71 9200 91 709
72 9171 99 730
73 9146 106 748
74 9121 115 764
75 9091 122 787
76 9066 134 800
77 9044 133 823
78 9028 124 848
79 9006 120 874
80 8990 115 895
81 8975 112 913
82 8955 113 932
83 8933 119 948
84 8909 123 968
85 8890 116 994
86 8873 113 1014
87 8859 112 1029
88 8842 102 1056
89 8819 101 1080
90 8798 109 1093
91 8782 104 1114
92 8761 108 1131
93 8741 101 1158
94 8715 111 1174
95 8699 105 1196
96 8683 105 1212
97 8664 107 1229
98 8649 105 1246
99 8637 93 1270
100 8617 98 1285
101 8596 95 1309
102 8580 98 1322
103 8556 99 1345
104 8533 106 1361
105 8506 113 1381
106 8475 125 1400
107 8452 127 1421
108 8434 123 1443
109 8417 115 1468
110 8387 124 1489
111 8356 130 1514
112 8332 137 1531
113 8292 144 1564
114 8263 146 1591
115 8249 130 1621
116 8230 122 1648
117 8212 118 1670
118 8191 114 1695
119 8162 117 1721
120 8141 114 1745
121 8127 108 1765
122 8110 114 1776
123 8082 122 1796
124 8062 123 1815
125 8041 126 1833
126 8023 121 1856
127 7998 129 1873
128 7969 138 1893
129 7927 164 1909
130 7903 163 1934
131 7875 160 1965
132 7843 167 1990
133 7794 189 2017
134 7759 190 2051
135 7728 187 2085
136 7684 196 2120
137 7642 212 2146
138 7602 217 2181
139 7566 210 2224
140 7516 226 2258
141 7473 231 2296
142 7423 246 2331
143 7376 253 2371
144 7343 239 2418
145 7299 249 2452
146 7258 248 2494
147 7216 241 2543
148 7185 224 2591
149 7149 217 2634
150 7092 229 2679
151 7040 238 2722
152 6992 251 2757
153 6947 266 2787
154 6910 251 2839
155 6860 261 2879
